Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723784,Device: id=0,RX,0.10026061199543,51.332922723812,67.37462064308,100532,6433984
1734723784,Device: id=0,TX,0.33617520226751,172.12170356097,225.90973592377,355440,22748160
1734723785,Device: id=0,RX,0.12737369571951,65.215840100137,85.595631415258,228936,14651904
1734723785,Device: id=0,TX,0.33623407479813,172.15184629664,225.94929826435,693660,44394240
1734723786,Device: id=0,RX,0.12811363926981,65.594183306144,86.092365589314,357736,22895104
1734723786,Device: id=0,TX,0.33623198925827,172.15077850023,225.94789678156,1031688,66028032
1734723787,Device: id=0,RX,0.12772560016271,65.395507283309,85.831603309343,486146,31113344
1734723787,Device: id=0,TX,0.33622093019465,172.14511625966,225.94046509081,1369717,87661888
1734723788,Device: id=0,RX,0.12742041252307,65.239251211814,85.626517215506,614249,39311936
1734723788,Device: id=0,TX,0.33623067234009,172.15010423813,225.94701181254,1707745,109295680
1734723789,Device: id=0,RX,0.12652514903457,64.780876305699,85.02490015123,741452,47452928
1734723789,Device: id=0,TX,0.33622911871384,172.14930878149,225.9459677757,2045773,130929472
1734723790,Device: id=0,RX,0.12772852643195,65.397005533161,85.833569762273,869865,55671360
1734723790,Device: id=0,TX,0.33623719588367,172.15344429244,225.95139563382,2383815,152564160
1734723791,Device: id=0,RX,0.12877709683114,65.933873577541,86.538209070523,999332,63957248
1734723791,Device: id=0,TX,0.33622616349969,172.14779571184,225.94398187179,2721843,174197952
1734723792,Device: id=0,RX,0.12769195455043,65.378280729822,85.808993457891,1127708,72173312
1734723792,Device: id=0,TX,0.33623155980736,172.15055862137,225.94760819055,3059902,195833728
1734723793,Device: id=0,RX,0.12742184461569,65.239984443235,85.627479581746,1255940,80380160
1734723793,Device: id=0,TX,0.33622853511761,172.14900998022,225.94557559904,3398281,217489984
1734723794,Device: id=0,RX,0.12778387853953,65.426459726592,85.871880292917,1384422,88603148
1734723794,Device: id=0,TX,0.33623403425077,172.15182553639,225.94927101651,3736310,239123840
1734723795,Device: id=0,RX,0.12833235944527,65.709335066148,86.242512577392,1513442,96860826
1734723795,Device: id=0,TX,0.33623962528645,172.15468814666,225.95302819249,4074372,260759808
1734723796,Device: id=0,RX,0.12789609490351,65.48715304426,85.950528228822,1642030,105091005
1734723796,Device: id=0,TX,0.33623151128549,172.15053377817,225.94757558385,4412401,282393664
1734723797,Device: id=0,RX,0.12600774543224,64.519037201435,84.680276470594,1768713,113199103
1734723797,Device: id=0,TX,0.33622116842192,172.14523823202,225.94062517953,4750428,304027392
1734723798,Device: id=0,RX,0.12686144000444,64.954545311333,85.252375712044,1896254,121361914
1734723798,Device: id=0,TX,0.33623080814291,172.15017376917,225.94710307203,5088456,325661184
1734723799,Device: id=0,RX,0.12663357147004,64.83855299705,85.099924432257,2023566,129510154
1734723799,Device: id=0,TX,0.33624094898398,172.1553658798,225.95391771724,5426499,347295936
1734723800,Device: id=0,RX,0.12750803155591,65.28412803064,85.685413079585,2152086,137735436
1734723800,Device: id=0,TX,0.33622598958589,172.14770666798,225.94386500172,5765393,368985152
1734723801,Device: id=0,RX,0.1290063193797,66.051235522407,86.69224662316,2281906,146043916
1734723801,Device: id=0,TX,0.33622613344009,172.14778032133,225.94396167174,6103741,390639424
1734723802,Device: id=0,RX,0.12763433967357,65.349155694038,85.770650041809,2410298,154261051
1734723802,Device: id=0,TX,0.33624221219047,172.15601264152,225.954766592,6441978,412286592
1734723803,Device: id=0,RX,0.12656783991843,64.802734038238,85.053588425187,2538057,162437627
1734723803,Device: id=0,TX,0.33622091696874,172.145109488,225.940456203,6781364,434007296
1734723804,Device: id=0,RX,0.12602687017746,64.53080250478,84.695101733174,2664759,170547189
1734723804,Device: id=0,TX,0.33622746543207,172.14846230122,225.94485677035,7119392,455641088
1734723805,Device: id=0,RX,0.12705106970974,65.050147691387,85.378318844946,2792491,178722037
1734723805,Device: id=0,TX,0.33624200096555,172.15590449436,225.95462464885,7457436,477275904
1734723806,Device: id=0,RX,0.12479464419141,63.894857826003,83.862000896629,2917954,186751669
1734723806,Device: id=0,TX,0.33622843098652,172.1489566651,225.94550562294,7795464,498909696
1734723807,Device: id=0,RX,0.12606598377517,64.545274395661,84.715831799687,3044689,194862645
1734723807,Device: id=0,TX,0.33622693218267,172.14818927753,225.94449842676,8133476,520542464
1734723808,Device: id=0,RX,0.12596216752079,64.492629770646,84.646576573973,3171326,202967413
1734723808,Device: id=0,TX,0.33622733336957,172.14839468522,225.94476802435,8471504,542176256
1734723809,Device: id=0,RX,0.1248510278089,63.924235509399,83.900399958823,3296846,211000757
1734723809,Device: id=0,TX,0.33624064871807,172.15521214365,225.95371593854,8809547,563811008
1734723810,Device: id=0,RX,0.12726216590205,65.158602938084,85.520549482411,3424790,219189220
1734723810,Device: id=0,TX,0.33622843565174,172.14895905369,225.94550875797,9147577,585444928
1734723811,Device: id=0,RX,0.12749040353996,65.275086612462,85.673551178856,3552964,227392356
1734723811,Device: id=0,TX,0.33623677982715,172.1532312715,225.95111604384,9485622,607079808
1734723812,Device: id=0,RX,0.12720752593893,65.13025328073,85.483457430958,3680853,235577252
1734723812,Device: id=0,TX,0.33622629027221,172.14786061937,225.94406706293,9823652,628713728
1734723813,Device: id=0,RX,0.12713290707236,65.092822487577,85.434087619154,3776563,241702964
1734723813,Device: id=0,TX,0.3362309966277,172.15027027338,225.94722973381,10058712,643757568
