233108,1
282163,1
414403,1
429326,1
444606,1
457452,1
463793,1
470827,1
474441,1
476222,1
487754,1
491651,1
491972,1
499710,1
502752,1
510347,1
525172,1
526446,1
534572,1
542399,1
548137,1
548496,1
549346,1
553215,1
554449,1
556710,1
558994,1
559265,1
561295,1
562999,1
563909,1
564973,1
565839,1
567397,1
567926,1
572143,1
574150,1
583197,1
585006,1
586897,1
588128,1
588643,1
589813,1
589946,1
591302,1
592595,1
593828,1
595836,1
598490,1
600171,1
606314,1
609946,1
611200,1
613121,1
617611,1
619006,1
622728,1
626446,1
626910,1
628848,1
634151,1
635154,1
637215,1
637482,1
638653,1
641101,1
648146,1
651612,1
653048,1
655166,2
655544,1
660273,1
669957,1
670046,1
670451,1
671132,1
672552,1
673941,1
675323,1
676124,1
676249,1
678077,1
679590,1
683294,1
684160,1
684877,1
688758,1
689086,1
689754,1
690421,1
692980,1
693332,1
695026,1
695589,1
699420,1
700088,1
700149,1
701530,1
701578,1
701774,1
703157,1
703353,1
703375,1
703420,1
704035,1
704530,1
705458,1
706501,1
708217,1
709753,1
709941,1
710503,1
710975,1
711207,1
711922,1
712484,1
712925,1
712933,1
713839,1
714339,1
714461,1
715581,1
715607,1
715677,1
715708,1
716768,1
716842,1
717604,1
718184,1
718604,1
719010,1
719591,1
719627,1
722096,1
722528,1
723166,1
723197,1
723233,1
723953,1
724495,1
725113,1
725629,1
725748,1
726597,1
727811,1
727999,1
728410,1
728521,1
729474,1
729778,1
729818,1
730105,1
731310,1
731353,1
731736,1
732928,1
734330,1
734656,1
734865,1
735004,1
736525,1
737077,1
737231,1
737303,1
737998,1
738300,1
738618,1
739433,1
740517,1
741383,1
742193,1
743616,1
743847,1
744478,1
744560,1
744918,1
746834,1
748162,1
748411,2
748895,1
750427,1
751794,1
752162,1
752404,1
752815,1
752969,1
753032,1
753756,1
759091,1
759484,1
760010,1
760054,1
761337,1
761941,1
762434,1
762773,1
763102,1
763880,1
764917,1
765153,1
765313,1
766752,1
767436,1
767822,1
768809,1
771009,1
771298,1
773270,1
773327,1
773715,1
773867,1
775856,1
777260,1
777836,1
778132,1
779590,1
779672,1
780213,1
782260,1
783967,1
784172,1
784584,1
785251,1
785859,1
786525,1
786679,1
788863,1
793918,1
798668,1
799904,1
801327,1
801429,1
804189,1
805229,1
806172,1
808211,1
809280,1
812660,1
814673,1
815232,1
815742,1
818066,1
819301,1
819636,1
821670,1
823213,1
823597,1
823683,1
824567,1
824787,1
825145,1
825776,1
827231,1
827910,1
828885,1
830358,1
830485,1
831344,1
833275,1
835351,1
836103,1
837501,1
837729,1
838085,1
839624,1
840285,1
844285,1
845488,1
845859,1
846041,1
848224,1
849704,1
849963,1
850041,1
850227,1
852040,1
853658,1
855924,1
856088,1
856559,1
857040,1
860126,1
860315,1
861310,1
861495,1
861973,1
862212,1
862745,1
864244,1
865808,1
866165,1
867342,1
867529,1
868193,1
868788,1
868901,1
869083,1
869259,1
870819,1
872170,1
872249,1
872411,1
873189,1
873591,1
874082,1
874284,1
874510,1
875629,1
875751,1
876975,1
878608,1
879191,1
880677,1
881224,1
881700,1
882171,1
882545,1
882624,2
882637,1
882676,1
883073,1
883509,1
885291,1
886009,1
887094,1
890076,1
891391,1
892836,1
893036,1
893250,1
893825,1
894403,1
896230,1
896309,1
896734,1
896912,1
899766,1
901074,1
902047,1
902163,1
902490,1
902563,1
902733,1
903207,1
903370,1
904800,1
906526,1
906841,1
907193,1
907894,1
907978,1
908101,1
908994,1
909022,1
909761,1
910628,1
913562,1
913598,1
915960,1
