Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723023,Device: id=0,RX,0.023529082189006,12.048064986323,15.812718136564,23551,1507411
1734723023,Device: id=0,TX,2.6893739978817,1376.9594869154,1807.2593265765,2859072,182980608
1734723024,Device: id=0,RX,0.022494788534054,11.520610789318,15.119776954767,46162,2954927
1734723024,Device: id=0,TX,2.6894299835255,1376.988151565,1807.2969489291,5550058,355203712
1734723025,Device: id=0,RX,0.020755186832503,10.626655658241,13.947485551442,67096,4294703
1734723025,Device: id=0,TX,2.6894199386046,1376.9830085655,1807.2901987423,8262272,528785408
1734723026,Device: id=0,RX,0.021659105954344,11.09164268218,14.557099634875,88870,5688513
1734723026,Device: id=0,TX,2.6894158210349,1376.9809003699,1807.2874317355,10965944,701820416
1734723027,Device: id=0,RX,0.022348861773683,11.442991201069,15.018809084858,111340,7126640
1734723027,Device: id=0,TX,2.6894439162192,1376.987137185,1807.2981637801,13669938,874875008
1734723028,Device: id=0,RX,0.022581097192574,11.561521762598,15.17449731341,134043,8579632
1734723028,Device: id=0,TX,2.6894205804339,1376.9914851301,1807.2987779995,16373899,1047929536
1734723029,Device: id=0,RX,0.022235492590403,11.386736476812,14.944415291277,156399,10010688
1734723029,Device: id=0,TX,2.6894233100726,1376.9847347572,1807.2924643688,19077940,1220988160
1734723030,Device: id=0,RX,0.020720911909047,10.61198745431,13.927333359758,177231,11344298
1734723030,Device: id=0,TX,2.6894323572298,1376.9893669017,1807.2985440584,21781902,1394041728
1734723031,Device: id=0,RX,0.021345267394871,10.928776906174,14.344019689353,198692,12717802
1734723031,Device: id=0,TX,2.6894247938366,1376.9854944443,1807.2934614582,24486039,1567106496
1734723032,Device: id=0,RX,0.02092733995478,10.714798056847,14.063172449612,219736,14064618
1734723032,Device: id=0,TX,2.6894357482515,1376.9829566082,1807.2926763285,27190497,1740190784
1734723033,Device: id=0,RX,0.021091105852877,10.798646196673,14.173223133134,240943,15421866
1734723033,Device: id=0,TX,2.6894226607896,1376.9925501308,1807.3001758572,29894507,1913248448
1734723034,Device: id=0,RX,0.022578899718743,11.560396655996,15.173020610995,263714,16879210
1734723034,Device: id=0,TX,2.6894279370237,1376.9871037562,1807.29557368,32606853,2086838592
1734723035,Device: id=0,RX,0.021126617232763,10.817201998415,14.197460755657,284955,18238681
1734723035,Device: id=0,TX,2.6894242255891,1376.9852035016,1807.2930795959,35310831,2259893184
1734723036,Device: id=0,RX,0.021387410736527,10.950354297102,14.372340014946,306458,19614873
1734723036,Device: id=0,TX,2.6894274759629,1376.986867693,1807.2952638471,38014649,2432937536
1734723037,Device: id=0,RX,0.023776534389891,12.175749913787,15.97999541617,330363,21145065
1734723037,Device: id=0,TX,2.6894225935151,1376.9843678797,1807.2919828421,40718594,2605990016
1734723038,Device: id=0,RX,0.024074649137477,12.326220358388,16.178164220385,354568,22694185
1734723038,Device: id=0,TX,2.6894291182047,1376.9877085208,1807.2963674336,43422588,2779045632
1734723039,Device: id=0,RX,0.023946715991496,12.260718587646,16.092193146285,378696,24238377
1734723039,Device: id=0,TX,2.6894309887486,1376.9886662393,1807.297624439,46132390,2952472960
1734723040,Device: id=0,RX,0.018153243525559,9.2944606850861,12.198979649176,396960,25407273
1734723040,Device: id=0,TX,2.6894277342776,1376.9869999501,1807.2954374345,48838207,3125645248
1734723041,Device: id=0,RX,0.023624243100137,12.09561246727,15.875491363292,420784,26932009
1734723041,Device: id=0,TX,2.6894482790525,1376.9975188749,1807.3092435233,51550407,3299226048
1734723042,Device: id=0,RX,0.022886171812636,11.71771996807,15.379507458091,443794,28404649
1734723042,Device: id=0,TX,2.6893975334654,1376.9715371343,1807.2751424888,54254351,3472278464
1734723043,Device: id=0,RX,0.021818277858477,11.17095826354,14.661882720897,465728,29808425
1734723043,Device: id=0,TX,2.689445007504,1376.9876950516,1807.2988962523,56958057,3645314624
1734723044,Device: id=0,RX,0.022947291724293,11.749013362838,15.420580038725,488797,31284841
1734723044,Device: id=0,TX,2.6894098214257,1376.985977308,1807.2915487361,59661745,3818351680
1734723045,Device: id=0,RX,0.023365215126139,11.962990144583,15.701424564766,512285,32788073
1734723045,Device: id=0,TX,2.6894271140073,1376.9866823718,1807.2950206129,62365289,3991378496
1734723046,Device: id=0,RX,0.021796552036203,11.159834642536,14.647282968328,534196,34190377
1734723046,Device: id=0,TX,2.6894350552896,1376.9907483083,1807.3003571546,65068850,4164406400
1734723047,Device: id=0,RX,0.019670682614496,10.071389498622,13.218698716941,553970,35455913
1734723047,Device: id=0,TX,2.6894269607491,1376.9866039035,1807.2949176234,67772396,4337433344
1734723048,Device: id=0,RX,0.023496638110869,12.03339833415,15.792860431889,577590,36967985
1734723048,Device: id=0,TX,2.6894346303825,1376.982381171,1807.2919220322,70475828,4510451968
1734723049,Device: id=0,RX,0.024177309455416,12.379988232671,16.248357745537,601972,38528585
1734723049,Device: id=0,TX,2.6894156726132,1376.9864087585,1807.2929163766,73188177,4684043008
1734723050,Device: id=0,RX,0.022611830726332,11.580882857484,15.198775773697,624724,39985169
1734723050,Device: id=0,TX,2.6894249505343,1376.9881188979,1807.2961109834,75894278,4857233792
1734723051,Device: id=0,RX,0.022008057149925,11.26849925649,14.789788400478,646850,41401280
1734723051,Device: id=0,TX,2.6894338938082,1376.9901536298,1807.2995766391,78598096,5030278144
1734723052,Device: id=0,RX,0.022128767801304,11.330705596746,14.871308444955,664815,42551180
1734723052,Device: id=0,TX,2.6894270750769,1376.986661736,1807.2949937483,80476516,5150497024
