44057,1
47279,1
59829,1
59939,1
62718,1
76508,1
79696,1
93795,1
94420,1
95567,1
99619,1
103595,1
103748,1
104050,1
105243,1
106085,1
106525,1
107006,1
110730,1
125114,1
129925,1
133238,1
140425,1
144370,1
144668,1
148127,1
151702,1
152444,1
161395,1
162355,1
163209,1
163283,1
163337,1
164157,1
164455,1
166205,1
169568,1
170582,1
170815,1
172640,1
172775,1
172851,1
174795,1
175561,1
176437,1
179346,1
179454,1
184322,1
186698,1
187915,1
187987,1
191989,1
199752,1
202075,1
202894,1
205433,1
206097,1
209003,1
209379,1
209584,1
209839,1
210576,1
212020,1
213330,1
213586,1
214133,1
215788,1
217507,1
218044,1
219156,1
219915,1
220012,1
220225,1
223022,1
223280,1
223567,1
223665,1
223715,1
224413,1
225157,1
226722,1
226843,1
226845,1
227134,1
227666,1
228406,1
228466,1
229724,1
230420,1
232349,1
232734,1
233132,1
235780,1
236523,1
236745,1
236894,1
237507,1
237633,1
238518,1
239404,1
239572,1
239995,1
240399,1
240528,1
241586,1
241609,1
241686,1
241996,1
244074,1
244175,1
244319,1
244704,1
244889,1
246132,1
246311,1
247611,1
248334,1
248438,1
248629,1
249760,1
250109,1
250648,1
250719,1
250878,1
251061,1
251106,1
251364,1
251809,1
251864,1
251958,1
252948,1
252965,1
254010,1
254392,1
254463,1
255407,1
255769,1
255816,1
256046,1
256759,1
256781,1
256866,1
256945,1
257702,1
258088,1
258369,1
258722,1
259064,1
259228,1
259552,1
259930,1
260450,1
260518,1
260723,1
261496,1
262089,1
263630,1
264015,1
264861,1
265660,1
266513,1
267486,1
267789,1
268076,1
270782,1
271155,1
271587,1
272090,1
272561,1
272748,1
273079,1
274044,1
274697,1
275621,1
275680,1
277501,1
277640,1
278371,1
280146,1
281448,1
282248,1
282368,1
282954,1
283139,1
283347,1
284434,1
286186,1
286448,1
288542,1
289027,1
289342,1
291802,1
292888,1
292990,1
293074,1
294879,1
296419,1
297879,1
300581,1
301189,1
302138,1
303571,1
305112,1
305589,1
305795,1
306884,1
307151,1
311251,1
311814,1
312890,1
314686,1
315079,1
319279,1
319365,1
319697,1
320525,1
321081,1
321548,1
321942,1
322049,1
324199,1
325371,1
326711,1
327644,1
328367,1
329189,1
329364,1
333249,1
333416,1
334282,1
336930,1
342599,1
342662,1
343094,1
345891,1
347311,1
352713,1
352739,1
353456,1
361435,1
361478,1
363653,1
364666,1
368056,1
373094,1
373269,1
381389,1
383401,1
383500,1
389019,1
389591,1
393427,1
396832,1
397145,1
402690,1
407452,1
407521,1
409353,1
410019,1
411362,1
413712,1
415600,1
417303,1
418233,1
420656,1
421159,1
422765,1
424090,1
426062,1
426745,1
429029,1
438012,1
442363,1
442427,1
442969,1
444124,1
445762,1
446861,1
448572,1
448614,1
448695,1
449111,1
450051,1
451750,1
453390,1
453963,1
454466,1
458907,1
460062,1
467882,1
470092,1
470785,1
472650,1
473564,1
473705,1
474282,1
475595,1
480311,1
483704,1
483852,1
484367,1
484610,1
484991,1
486423,1
487701,1
488096,1
490767,1
492542,1
493155,1
494562,1
495006,1
496949,1
498549,1
499990,1
500127,1
504149,1
507172,1
507944,1
508988,1
509645,1
510344,1
510354,1
511523,1
513308,1
514464,1
514638,1
516178,1
517298,1
517616,1
518947,1
518966,1
521919,1
522498,1
524879,1
525518,1
526386,1
526552,1
526573,1
526699,1
528088,1
528911,1
