Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734721673,Device: id=0,RX,0.050256461647771,25.732421155503,33.773455019146,50582,3237388
1734721673,Device: id=0,TX,0.33616578013337,172.11687942829,225.90340424963,357184,22859776
1734721674,Device: id=0,RX,0.051280749683557,26.256118004749,34.461037954118,102114,6535483
1734721674,Device: id=0,TX,0.33623239065138,172.1509840135,225.94816651772,694281,44433984
1734721675,Device: id=0,RX,0.051696971154906,26.472127473937,34.743642858722,154091,9862423
1734721675,Device: id=0,TX,0.33622328260704,172.14632069481,225.94204591193,1032321,66068544
1734721676,Device: id=0,RX,0.051615214760792,26.427005873104,34.685440234831,205980,13183321
1734721676,Device: id=0,TX,0.33622727808382,172.14836637892,225.94473087233,1370332,87701248
1734721677,Device: id=0,RX,0.051975242899354,26.61132436447,34.927363228366,258234,16527577
1734721677,Device: id=0,TX,0.33622517047489,172.14728728314,225.94331455913,1708373,109335872
1734721678,Device: id=0,RX,0.051519346486536,26.378279400031,34.621374837876,310029,19842504
1734721678,Device: id=0,TX,0.33623767506145,172.15368963146,225.9517176413,2046431,130971584
1734721679,Device: id=0,RX,0.051360896243812,26.298943157903,34.516686556913,361668,23147672
1734721679,Device: id=0,TX,0.33622358985506,172.14647800579,225.9422523826,2384457,152605248
1734721680,Device: id=0,RX,0.051250128446546,26.240081678041,34.440102229488,413197,26445530
1734721680,Device: id=0,TX,0.33623662768152,172.15315337294,225.95101380198,2722513,174240832
1734721681,Device: id=0,RX,0.051079672142072,26.152792136741,34.325539679472,464546,29731866
1734721681,Device: id=0,TX,0.33621749931582,172.1433596497,225.93815954023,3060507,195872448
1734721682,Device: id=0,RX,0.051116299896961,26.171545547244,34.350153530758,515950,33021722
1734721682,Device: id=0,TX,0.33623889740881,172.15431547331,225.95253905872,3398646,217513344
1734721683,Device: id=0,RX,0.051298411212301,26.264786540698,34.472532334666,567693,36333274
1734721683,Device: id=0,TX,0.33621758593602,172.14340399924,225.938217749,3737792,239218688
1734721684,Device: id=0,RX,0.051305172741047,26.270412723428,34.479240361996,619276,39634858
1734721684,Device: id=0,TX,0.33623881804501,172.15427483905,225.95248572625,4075834,260853376
1734721685,Device: id=0,RX,0.051129594322926,26.178726293445,34.359461385113,670679,42924697
1734721685,Device: id=0,TX,0.33622903066061,172.14926369823,225.94590860393,4413844,282486016
1734721686,Device: id=0,RX,0.051160641555556,26.196739119907,34.382441768796,722114,46216850
1734721686,Device: id=0,TX,0.33622211228135,172.14572148805,225.94125945306,4751870,304119680
1734721687,Device: id=0,RX,0.051242255679503,26.23889971546,34.43766062418,773628,49514106
1734721687,Device: id=0,TX,0.33624143820504,172.15561636098,225.95424647379,5089912,325754368
1734721688,Device: id=0,RX,0.051167209379568,26.199775494533,34.386528995263,825072,52806794
1734721688,Device: id=0,TX,0.33622068753217,172.14499201647,225.94030202162,5427939,347388096
1734721689,Device: id=0,RX,0.051142682991546,26.185053691671,34.367882970319,876489,56097482
1734721689,Device: id=0,TX,0.33623126006031,172.15040515088,225.94740676053,5767293,369106752
1734721690,Device: id=0,RX,0.051380101460085,26.306611947564,34.527428181177,928347,59416394
1734721690,Device: id=0,TX,0.3362203148724,172.14480121467,225.94005159425,6105335,390741440
1734721691,Device: id=0,RX,0.051989767280264,26.618760847495,34.937123612337,980618,62761738
1734721691,Device: id=0,TX,0.33622755993885,172.14851068869,225.9449202789,6443392,412377088
1734721692,Device: id=0,RX,0.051820620485575,26.532157688615,34.823456966307,1032719,66096202
1734721692,Device: id=0,TX,0.33623367453012,172.15164135942,225.94902928424,6781419,434010816
1734721693,Device: id=0,RX,0.051399995389959,26.316797639659,34.540796902052,1084400,69403786
1734721693,Device: id=0,TX,0.33622852987155,172.14900729424,225.94557207368,7119491,455647424
1734721694,Device: id=0,RX,0.05119314607231,26.210890789023,34.401794160592,1135873,72698058
1734721694,Device: id=0,TX,0.33622678725659,172.14811507538,225.94440103643,7457550,477283200
1734721695,Device: id=0,RX,0.051180587025632,26.204460557123,34.393354481224,1187427,75997514
1734721695,Device: id=0,TX,0.33623011726688,172.14982004064,225.94663880335,7796231,498958784
1734721696,Device: id=0,RX,0.051243470163291,26.236656723605,34.435611949731,1238945,79294666
1734721696,Device: id=0,TX,0.33622281847924,172.14608306137,225.94173401805,8134254,520592256
1734721697,Device: id=0,RX,0.051599341439645,26.418862817098,34.674757447441,1290818,82614538
1734721697,Device: id=0,TX,0.33624035276939,172.15506061793,225.95351706103,8472278,542225792
1734721698,Device: id=0,RX,0.052291432672962,26.776444378931,35.143073606605,1343387,85979360
1734721698,Device: id=0,TX,0.3362217385458,172.14553013545,225.94100830278,8810286,563858304
1734721699,Device: id=0,RX,0.052050156402799,26.650284838406,34.978309862854,1395716,89328492
1734721699,Device: id=0,TX,0.33622065942271,172.14497762443,225.94028313206,9148309,585491776
1734721700,Device: id=0,RX,0.046554457708608,23.836693996185,31.285407229563,1442520,92324050
1734721700,Device: id=0,TX,0.33623724652758,172.15347022212,225.95142966654,9486350,607126400
1734721701,Device: id=0,RX,0.046852737383058,23.993001941582,31.489439922871,1489624,95339259
1734721701,Device: id=0,TX,0.33622280199814,172.14607462305,225.94172294275,9824375,628760000
1734721702,Device: id=0,RX,0.051103439395756,26.165865549309,34.34241585263,1529202,97872251
1734721702,Device: id=0,TX,0.33622842661927,172.14895442907,225.94550268815,10058872,643767808
