5954,1
5996,1
6006,1
6064,1
6072,1
6088,2
6091,1
6104,1
6109,1
6111,1
6116,1
6122,2
6130,1
6131,2
6133,1
6141,1
6143,1
6145,1
6153,1
6154,1
6156,1
6157,2
6170,1
6171,1
6173,1
6176,1
6181,1
6182,1
6185,1
6192,2
6193,1
6194,1
6195,1
6203,1
6210,1
6216,1
6217,1
6221,2
6222,1
6225,1
6226,1
6229,2
6230,1
6231,1
6232,4
6234,2
6237,3
6239,1
6240,1
6242,1
6244,1
6246,2
6248,1
6249,4
6251,1
6252,2
6253,2
6254,1
6256,1
6257,1
6258,1
6259,3
6262,1
6268,4
6269,1
6270,1
6271,1
6273,2
6278,1
6279,2
6280,2
6283,1
6284,3
6288,1
6290,2
6292,1
6293,1
6295,2
6297,1
6298,1
6299,1
6300,4
6301,2
6302,1
6308,2
6309,1
6310,2
6311,1
6312,1
6313,1
6314,1
6315,1
6316,1
6317,2
6318,2
6319,1
6321,1
6322,1
6325,2
6326,2
6327,3
6328,1
6329,1
6330,2
6331,1
6332,1
6335,1
6336,1
6338,2
6339,1
6340,3
6341,1
6344,1
6349,2
6351,2
6352,1
6353,1
6355,2
6357,3
6358,1
6360,3
6362,1
6364,1
6365,1
6366,1
6367,2
6368,1
6369,3
6372,1
6373,1
6375,2
6376,1
6377,1
6379,3
6380,1
6383,3
6384,1
6385,1
6386,1
6389,2
6390,1
6392,3
6393,1
6395,2
6397,2
6398,1
6399,2
6400,2
6401,3
6402,2
6403,1
6405,2
6406,2
6407,2
6410,1
6411,1
6412,1
6413,2
6414,1
6416,2
6417,4
6418,3
6420,1
6422,1
6423,1
6424,2
6425,4
6428,4
6429,3
6430,1
6431,2
6432,2
6433,1
6434,1
6435,1
6436,1
6438,2
6439,1
6440,2
6441,2
6443,3
6444,1
6445,1
6446,1
6448,3
6450,1
6451,1
6452,2
6454,1
6455,2
6456,1
6457,4
6458,2
6459,3
6462,3
6463,2
6465,3
6467,2
6468,2
6469,1
6470,4
6471,3
6472,1
6473,1
6474,2
6476,1
6477,2
6478,3
6480,1
6481,3
6482,5
6484,2
6485,1
6486,3
6487,2
6488,2
6489,3
6491,2
6493,3
6494,2
6495,3
6496,2
6497,4
6498,3
6499,1
6500,3
6501,2
6502,1
6503,3
6504,3
6505,1
6506,1
6507,1
6508,1
6509,3
6510,3
6511,4
6512,3
6513,2
6514,1
6515,3
6516,1
6517,3
6518,2
6519,1
6520,2
6522,4
6523,1
6525,2
6526,4
6527,1
6528,3
6529,3
6530,4
6531,4
6532,1
6533,1
6534,1
6536,3
6537,4
6538,3
6540,1
6541,1
6543,2
6545,1
6546,2
6547,4
6548,4
6551,1
6552,3
6553,2
6554,1
6555,3
6556,1
6557,1
6559,1
6560,2
6561,4
6562,5
6563,2
6564,1
6565,2
6566,3
6567,1
6568,2
6569,2
6570,2
6571,4
6572,1
6574,3
6575,2
6576,2
6577,1
6578,3
6579,1
6580,3
6581,3
6582,1
6583,3
6584,2
6585,1
6587,4
6588,1
6589,1
6590,3
6591,5
6592,4
6593,5
6594,3
6595,4
6596,3
6597,5
6598,2
6599,5
6600,2
6601,1
6602,1
6603,4
6604,3
6605,3
6606,3
6607,2
6608,3
6609,1
6610,3
6611,3
6613,2
6615,4
6616,3
6617,1
6618,3
6619,1
6620,1
6621,3
6622,3
6623,3
6624,3
6626,2
6627,2
6628,3
6629,7
6630,2
6631,4
6632,3
6633,1
6634,2
6635,4
6636,1
6637,3
6638,1
6639,1
6640,6
6641,1
6642,7
6643,1
6644,1
6645,3
6646,4
6647,2
6648,4
6649,1
6650,2
6651,3
6652,3
6653,2
6654,4
6655,2
6656,2
6657,2
6658,3
6659,2
6660,2
6661,2
6662,5
6663,3
6665,3
6666,1
6667,2
6668,2
6670,3
6671,1
6672,2
6673,2
6674,2
6675,4
6676,2
6677,2
6679,2
6680,3
6681,4
6682,1
6683,3
6684,5
6685,4
6686,3
6687,3
6688,5
6689,4
6690,1
6691,3
6692,4
6694,1
6695,4
6696,5
6697,3
6698,3
6699,4
6700,6
6701,2
6702,5
6703,8
6704,4
6705,3
6706,3
6707,3
6709,3
6710,5
6711,4
6712,3
6713,3
6714,3
6715,5
6716,3
6717,3
6718,3
6719,1
6720,4
6721,4
6722,1
6723,3
6724,1
6725,1
6726,1
6727,7
6728,2
6729,3
6730,4
6731,3
6732,3
6733,6
6734,2
6735,3
6736,5
6737,3
6738,4
6739,5
6740,5
6741,2
6742,6
6743,2
6744,4
6745,4
6746,5
6747,2
6748,5
6749,3
6750,8
6751,5
6752,2
6753,3
6754,1
6755,5
6756,2
6757,3
6758,3
6759,6
6760,5
6761,3
6762,4
6763,6
6764,3
6765,7
6766,2
6767,7
6768,4
6769,3
6770,6
6771,8
6772,5
6773,4
6774,2
6775,4
6776,1
6777,3
6778,3
6779,4
6780,5
6781,2
6782,4
6783,4
6784,7
6785,9
6786,5
6787,5
6788,3
6789,2
6790,5
6791,3
6792,1
6793,3
6794,7
6795,6
6796,3
6797,2
6798,2
6799,3
6800,4
6801,6
6802,3
6803,7
6804,5
6805,4
6806,7
6807,2
6808,8
6809,6
6810,4
6811,3
6812,3
6813,5
6814,5
6815,5
6816,3
6817,5
6818,7
6819,2
6820,9
6821,11
6822,4
6823,5
6824,4
6825,2
6826,6
6827,2
6828,5
6829,6
6830,4
6831,1
6832,1
6833,5
6834,6
6835,5
6836,5
6837,6
6838,6
6839,2
6840,6
6841,3
6842,3
6843,4
6844,6
6845,8
6846,3
6847,5
6848,4
6849,6
6850,4
6851,6
6852,6
6853,10
6854,6
6855,4
6856,3
6857,8
6858,5
6859,5
6860,2
6861,6
6862,7
6863,6
6864,5
6865,6
6866,6
6867,9
6868,7
6869,6
6870,4
6871,9
6872,6
6873,6
6874,2
6875,11
6876,8
6877,9
6878,3
6879,5
6880,10
6881,6
6882,6
6883,8
6884,5
6885,5
6886,10
6887,9
6888,4
6889,3
6890,2
6891,2
6892,6
6893,5
6894,3
6895,1
6896,6
6897,11
6898,10
6899,6
6900,8
6901,7
6902,9
6903,5
6904,8
6905,11
6906,6
6907,9
6908,9
6909,10
6910,7
6911,6
6912,8
6913,6
6914,1
6915,6
6916,9
6917,8
6918,7
6919,4
6920,8
6921,2
6922,6
6923,8
6924,2
6925,3
6926,6
6927,5
6928,6
6929,5
6930,9
6931,9
6932,8
6933,9
6934,6
6935,4
6936,6
6937,7
6938,6
6939,11
6940,7
6941,4
6942,4
6943,3
6944,3
6945,4
6946,4
6947,9
6948,5
6949,9
6950,5
6951,11
6952,4
6953,5
6954,9
6955,10
6956,5
6957,10
6958,8
6959,1
6960,2
6961,3
6962,5
6963,4
6964,7
6965,1
6966,14
6967,4
6968,10
6969,13
6970,5
6971,9
6972,7
6973,7
6974,12
6975,9
6976,4
6977,4
6978,5
6979,4
6980,7
6981,14
6982,5
6983,10
6984,5
6985,7
6986,10
6987,5
6988,12
6989,10
6990,11
6991,5
6992,6
6993,6
6994,8
6995,8
6996,10
6997,12
6998,9
6999,7
7000,5
7001,6
7002,6
7003,6
7004,7
7005,5
7006,9
7007,8
7008,9
7009,5
7010,6
7011,10
7012,6
7013,7
7014,9
7015,11
7016,13
7017,8
7018,10
7019,10
7020,14
7021,11
7022,8
7023,7
7024,9
7025,4
7026,8
7027,4
7028,6
7029,7
7030,8
7031,3
7032,14
7033,8
7034,7
7035,6
7036,5
7037,6
7038,4
7039,4
7040,9
7041,8
7042,4
7043,7
7044,7
7045,6
7046,5
7047,7
7048,7
7049,7
7050,11
7051,8
7052,12
7053,10
7054,9
7055,13
7056,11
7057,8
7058,9
7059,5
7060,6
7061,15
7062,3
7063,3
7064,6
7065,8
7066,5
7067,9
7068,8
7069,6
7070,3
7071,6
7072,8
7073,10
7074,4
7075,17
7076,3
7077,4
7078,8
7079,8
7080,7
7081,13
7082,12
7083,9
7084,7
7085,5
7086,9
7087,6
7088,7
7089,6
7090,5
7091,11
7092,7
7093,9
7094,4
7095,8
7096,10
7097,11
7098,5
7099,14
7100,4
7101,13
7102,14
7103,7
7104,9
7105,7
7106,5
7107,11
7108,4
7109,7
7110,8
7111,12
7112,7
7113,6
7114,7
7115,7
7116,4
7117,11
7118,11
7119,4
7120,7
7121,6
7122,9
7123,11
7124,7
7125,8
7126,11
7127,9
7128,13
7129,7
7130,7
7131,11
7132,7
7133,6
7134,8
7135,8
7136,8
7137,5
7138,10
7139,6
7140,9
7141,7
7142,8
7143,13
7144,10
7145,10
7146,7
7147,2
7148,8
7149,5
7150,11
7151,8
7152,10
7153,10
7154,8
7155,7
7156,7
7157,7
7158,12
7159,6
7160,7
7161,9
7162,6
7163,7
7164,6
7165,8
7166,7
7167,7
7168,5
7169,9
7170,8
7171,6
7172,5
7173,5
7174,9
7175,9
7176,7
7177,10
7178,10
7179,12
7180,5
7181,13
7182,10
7183,11
7184,6
7185,9
7186,11
7187,6
7188,9
7189,7
7190,9
7191,5
7192,6
7193,11
7194,10
7195,9
7196,9
7197,7
7198,6
7199,8
7200,8
7201,6
7202,6
7203,11
7204,7
7205,7
7206,6
7207,8
7208,10
7209,3
7210,12
7211,7
7212,7
7213,8
7214,5
7215,3
7216,8
7217,10
7218,9
7219,9
7220,10
7221,5
7222,5
7223,6
7224,8
7225,4
7226,6
7227,9
7228,5
7229,7
7230,11
7231,9
7232,10
7233,7
7234,11
7235,9
7236,2
7237,14
7238,6
7239,7
7240,12
7241,11
7242,10
7243,10
7244,9
7245,10
7246,6
7247,6
7248,2
7249,5
7250,18
7251,11
7252,11
7253,14
7254,10
7255,9
7256,7
7257,8
7258,11
7259,11
7260,4
7261,13
7262,13
7263,6
7264,8
7265,3
7266,9
7267,12
7268,2
7269,11
7270,5
7271,8
7272,9
7273,9
7274,6
7275,10
7276,5
7277,10
7278,15
7279,2
7280,11
7281,2
7282,10
7283,8
7284,6
7285,11
7286,10
7287,8
7288,7
7289,6
7290,6
7291,7
7292,8
7293,11
7294,11
7295,4
7296,10
7297,11
7298,3
7299,6
7300,13
7301,10
7302,9
7303,8
7304,17
7305,9
7306,8
7307,8
7308,8
7309,7
7310,10
7311,3
7312,11
7313,7
7314,13
7315,9
7316,5
7317,7
7318,4
7319,6
7320,7
7321,9
7322,9
7323,6
7324,9
7325,8
7326,10
7327,13
7328,6
7329,4
7330,10
7331,9
7332,11
7333,11
7334,10
7335,8
7336,10
7337,8
7338,8
7339,5
7340,5
7341,12
7342,5
7343,6
7344,11
7345,12
7346,7
7347,12
7348,12
7349,7
7350,6
7351,10
7352,18
7353,5
7354,8
7355,6
7356,11
7357,5
7358,10
7359,5
7360,12
7361,9
7362,4
7363,8
7364,9
7365,9
7366,13
7367,7
7368,9
7369,6
7370,11
7371,10
7372,14
7373,9
7374,9
7375,6
7376,7
7377,9
7378,11
7379,9
7380,5
7381,3
7382,9
7383,18
7384,9
7385,7
7386,13
7387,5
7388,8
7389,11
7390,10
7391,9
7392,8
7393,2
7394,8
7395,2
7396,8
7397,7
7398,2
7399,7
7400,7
7401,9
7402,9
7403,11
7404,14
7405,7
7406,12
7407,7
7408,6
7409,14
7410,9
7411,3
7412,8
7413,10
7414,9
7415,11
7416,10
7417,6
7418,8
7419,9
7420,6
7421,3
7422,11
7423,8
7424,5
7425,9
7426,9
7427,8
7428,10
7429,9
7430,8
7431,8
7432,8
7433,9
7434,7
7435,7
7436,3
7437,9
7438,9
7439,4
7440,7
7441,7
7442,7
7443,13
7444,6
7445,8
7446,9
7447,14
7448,11
7449,8
7450,7
7451,9
7452,7
7453,9
7454,9
7455,4
7456,11
7457,9
7458,12
7459,9
7460,9
7461,11
7462,4
7463,5
7464,4
7465,5
7466,12
7467,7
7468,12
7469,11
7470,9
7471,4
7472,10
7473,8
7474,6
7475,6
7476,4
7477,8
7478,5
7479,9
7480,9
7481,17
7482,6
7483,17
7484,9
7485,10
7486,5
7487,9
7488,4
7489,9
7490,11
7491,12
7492,7
7493,4
7494,12
7495,11
7496,11
7497,6
7498,6
7499,12
7500,7
7501,13
7502,5
7503,11
7504,4
7505,4
7506,6
7507,10
7508,8
7509,11
7510,6
7511,5
7512,11
7513,5
7514,13
7515,8
7516,11
7517,13
7518,10
7519,8
7520,8
7521,5
7522,9
7523,5
7524,8
7525,11
7526,8
7527,12
7528,12
7529,4
7530,7
7531,7
7532,14
7533,6
7534,6
7535,7
7536,8
7537,7
7538,14
7539,14
7540,7
7541,8
7542,13
7543,9
7544,10
7545,6
7546,4
7547,9
7548,11
7549,9
7550,6
7551,5
7552,7
7553,5
7554,8
7555,11
7556,2
7557,10
7558,7
7559,5
7560,5
7561,11
7562,7
7563,9
7564,11
7565,17
7566,12
7567,4
7568,5
7569,10
7570,6
7571,9
7572,9
7573,12
7574,7
7575,8
7576,9
7577,7
7578,5
7579,3
7580,8
7581,5
7582,12
7583,4
7584,7
7585,3
7586,10
7587,10
7588,9
7589,9
7590,3
7591,12
7592,12
7593,5
7594,10
7595,8
7596,10
7597,7
7598,6
7599,9
7600,11
7601,8
7602,14
7603,6
7604,5
7605,13
7606,10
7607,7
7608,15
7609,8
7610,10
7611,6
7612,11
7613,10
7614,13
7615,7
7616,11
7617,8
7618,8
7619,12
7620,13
7621,5
7622,10
7623,7
7624,5
7625,11
7626,4
7627,8
7628,5
7629,5
7630,10
7631,10
7632,10
7633,5
7634,6
7635,11
7636,3
7637,11
7638,3
7639,5
7640,10
7641,9
7642,11
7643,6
7644,6
7645,6
7646,5
7647,6
7648,13
7649,10
7650,7
7651,9
7652,14
7653,12
7654,10
7655,7
7656,8
7657,8
7658,12
7659,5
7660,8
7661,7
7662,9
7663,6
7664,6
7665,8
7666,9
7667,14
7668,4
7669,11
7670,6
7671,3
7672,7
7673,8
7674,8
7675,8
7676,14
7677,8
7678,11
7679,6
7680,9
7681,4
7682,4
7683,16
7684,6
7685,10
7686,8
7687,7
7688,11
7689,7
7690,9
7691,7
7692,6
7693,8
7694,10
7695,10
7696,8
7697,6
7698,7
7699,6
7700,12
7701,5
7702,5
7703,12
7704,9
7705,5
7706,16
7707,14
7708,11
7709,6
7710,7
7711,3
7712,8
7713,10
7714,10
7715,12
7716,6
7717,10
7718,9
7719,9
7720,7
7721,7
7722,6
7723,10
7724,5
7725,8
7726,13
7727,10
7728,6
7729,6
7730,11
7731,6
7732,7
7733,10
7734,9
7735,9
7736,14
7737,10
7738,9
7739,7
7740,5
7741,7
7742,5
7743,4
7744,7
7745,8
7746,5
7747,12
7748,2
7749,10
7750,4
7751,9
7752,9
7753,11
7754,6
7755,11
7756,6
7757,12
7758,5
7759,9
7760,11
7761,8
7762,8
7763,4
7764,6
7765,11
7766,4
7767,10
7768,13
7769,8
7770,10
7771,8
7772,7
7773,6
7774,6
7775,4
7776,9
7777,7
7778,6
7779,3
7780,4
7781,8
7782,8
7783,5
7784,9
7785,6
7786,11
7787,10
7788,9
7789,8
7790,9
7791,7
7792,10
7793,6
7794,3
7795,9
7796,7
7797,10
7798,9
7799,9
7800,5
7801,6
7802,8
7803,10
7804,7
7805,6
7806,6
7807,9
7808,2
7809,12
7810,5
7811,10
7812,4
7813,11
7814,8
7815,6
7816,4
7817,9
7818,9
7819,10
7820,6
7821,7
7822,8
7823,5
7824,12
7825,6
7826,7
7827,9
7828,7
7829,7
7830,10
7831,11
7832,6
7833,6
7834,9
7835,6
7836,12
7837,5
7838,6
7839,7
7840,8
7841,7
7842,4
7843,7
7844,11
7845,7
7846,1
7847,2
7848,9
7849,7
7850,2
7851,5
7852,5
7853,6
7854,4
7855,1
7856,3
7857,5
7858,9
7859,5
7860,6
7861,5
7862,7
7863,6
7864,6
7865,5
7866,4
7867,6
7868,6
7869,2
7870,9
7871,5
7872,9
7873,10
7874,7
7875,9
7876,7
7877,4
7878,4
7879,6
7880,6
7881,10
7882,12
7883,4
7884,8
7885,3
7886,6
7887,3
7888,6
7889,6
7890,7
7891,9
7892,7
7893,2
7894,10
7895,6
7896,6
7897,6
7898,5
7899,6
7900,1
7901,6
7902,5
7903,9
7904,6
7905,6
7906,4
7907,4
7908,8
7909,6
7910,9
7911,6
7912,5
7913,9
7914,5
7915,8
7916,4
7917,8
7918,6
7919,3
7920,12
7921,7
7922,6
7923,5
7924,2
7925,4
7926,3
7927,3
7928,6
7929,6
7930,7
7931,7
7932,5
7933,8
7934,7
7935,1
7936,7
7937,5
7938,4
7939,7
7940,6
7941,2
7942,4
7943,4
7944,9
7945,7
7946,5
7947,9
7948,10
7949,2
7950,8
7952,5
7953,1
7954,3
7955,3
7956,6
7957,6
7958,6
7959,4
7960,13
7961,7
7962,6
7963,4
7964,2
7965,5
7966,6
7967,5
7968,5
7969,11
7970,3
7971,8
7972,8
7973,5
7974,5
7975,9
7976,3
7977,5
7978,6
7979,8
7980,6
7981,5
7982,7
7983,12
7984,5
7985,7
7986,4
7987,4
7988,2
7989,7
7990,7
7991,5
7992,5
7993,7
7994,6
7995,5
7996,5
7997,10
7998,6
7999,4
8000,8
8001,5
8002,6
8003,2
8004,4
8005,10
8006,8
8007,5
8008,7
8009,6
8010,9
8011,6
8012,6
8013,7
8014,4
8015,5
8016,6
8017,7
8018,6
8019,1
8020,4
8021,3
8022,3
8023,5
8024,8
8025,2
8026,2
8027,9
8028,3
8029,4
8030,2
8031,4
8032,10
8033,4
8034,7
8035,6
8036,6
8037,2
8038,2
8039,1
8040,3
8041,9
8042,4
8043,4
8044,7
8045,4
8046,5
8047,5
8048,5
8049,5
8050,6
8051,6
8052,3
8053,3
8054,5
8055,7
8056,4
8057,9
8058,5
8059,5
8060,7
8061,5
8062,5
8063,7
8064,5
8065,5
8066,5
8067,6
8068,4
8069,2
8070,6
8071,2
8072,9
8073,6
8074,7
8075,5
8076,2
8077,3
8078,9
8079,7
8080,5
8081,5
8082,3
8083,12
8084,6
8085,10
8086,1
8087,3
8088,5
8089,4
8090,2
8091,5
8092,3
8093,3
8094,4
8095,4
8096,5
8097,3
8098,5
8099,8
8100,7
8101,6
8102,1
8103,8
8104,6
8105,4
8106,7
8107,6
8108,2
8109,7
8110,5
8111,2
8112,6
8113,1
8114,6
8115,9
8116,2
8117,2
8118,9
8119,4
8120,4
8121,2
8122,5
8123,8
8124,5
8125,5
8126,6
8127,6
8128,4
8129,7
8130,5
8131,7
8132,2
8133,7
8134,3
8135,1
8136,11
8137,3
8138,5
8139,3
8140,4
8141,1
8142,7
8143,11
8144,3
8145,3
8146,6
8147,5
8148,6
8149,8
8150,6
8151,4
8152,8
8153,4
8154,6
8155,4
8156,8
8157,10
8158,2
8159,3
8160,7
8161,1
8162,4
8163,4
8164,4
8165,3
8166,10
8167,2
8168,5
8169,8
8170,9
8171,2
8172,3
8173,6
8174,2
8175,4
8176,7
8177,4
8178,3
8179,6
8180,3
8181,9
8182,5
8183,4
8184,4
8185,4
8186,9
8187,5
8188,8
8189,4
8190,6
8191,4
8192,8
8193,5
8194,8
8195,10
8196,7
8197,7
8198,1
8199,9
8200,5
8201,5
8202,4
8203,5
8204,6
8205,8
8206,7
8207,7
8208,6
8209,4
8210,8
8211,9
8212,6
8213,4
8214,7
8215,4
8216,10
8217,9
8218,6
8219,5
8220,6
8221,5
8222,8
8223,5
8224,4
8225,3
8226,4
8227,6
8228,7
8229,6
8230,6
8231,4
8232,6
8233,7
8234,4
8235,2
8236,4
8237,6
8238,4
8239,3
8240,11
8241,4
8242,8
8243,3
8244,5
8245,7
8246,4
8247,8
8248,3
8249,5
8250,5
8251,7
8252,5
8253,7
8254,4
8255,4
8256,3
8257,10
8258,6
8259,7
8260,5
8261,6
8262,5
8263,8
8264,7
8265,8
8266,7
8267,9
8268,5
8269,10
8270,6
8271,6
8272,7
8273,4
8274,4
8275,2
8276,1
8277,4
8278,7
8279,3
8280,7
8281,2
8282,4
8283,4
8284,4
8285,6
8286,7
8287,2
8288,8
8289,2
8290,6
8291,3
8292,4
8293,3
8294,8
8295,3
8296,4
8297,4
8298,8
8299,4
8300,7
8301,4
8302,2
8303,6
8304,5
8305,6
8306,6
8307,8
8308,3
8309,5
8310,4
8311,2
8312,11
8313,4
8314,5
8315,6
8316,5
8317,6
8318,5
8319,4
8320,8
8321,8
8322,5
8323,6
8324,4
8325,4
8326,3
8327,5
8328,7
8329,4
8330,2
8331,10
8332,6
8333,7
8334,5
8335,3
8336,5
8337,6
8338,4
8339,8
8340,7
8341,8
8342,6
8343,2
8344,7
8345,1
8346,8
8347,6
8348,5
8349,7
8350,5
8351,2
8352,5
8353,3
8354,6
8355,9
8356,6
8357,4
8358,7
8359,2
8360,4
8361,1
8362,7
8363,8
8364,3
8365,4
8366,6
8367,3
8368,7
8369,2
8370,5
8371,5
8372,1
8373,4
8374,4
8375,3
8376,11
8377,4
8378,4
8379,10
8380,10
8381,6
8382,6
8383,2
8384,5
8385,3
8387,3
8388,6
8389,7
8390,3
8391,12
8392,6
8393,6
8394,2
8395,5
8396,2
8397,8
8398,3
8399,5
8400,5
8401,3
8402,6
8403,10
8404,4
8405,8
8406,8
8407,10
8408,6
8409,4
8410,6
8411,5
8412,8
8413,4
8414,5
8415,3
8416,8
8417,5
8418,4
8419,4
8420,6
8421,8
8422,6
8423,4
8424,6
8425,4
8426,5
8427,7
8428,3
8429,7
8430,7
8431,6
8432,4
8433,7
8434,5
8435,4
8436,4
8437,4
8438,7
8439,1
8440,5
8441,4
8442,4
8443,6
8444,5
8445,3
8446,5
8447,3
8448,3
8449,7
8450,7
8451,2
8452,3
8453,5
8454,6
8455,6
8456,5
8457,5
8458,3
8459,3
8460,8
8461,4
8462,5
8463,6
8464,4
8465,7
8466,5
8467,6
8468,2
8469,6
8470,3
8471,4
8472,5
8473,2
8474,8
8475,5
8476,6
8477,5
8478,5
8479,1
8480,5
8481,3
8482,5
8483,3
8484,3
8485,5
8486,6
8487,9
8488,4
8489,6
8490,1
8491,2
8492,2
8493,2
8494,6
8495,2
8496,4
8497,4
8498,4
8499,7
8500,6
8501,5
8502,6
8503,3
8504,9
8505,9
8506,5
8507,3
8508,7
8509,7
8510,5
8511,6
8512,5
8513,2
8514,3
8515,4
8516,7
8517,5
8518,7
8519,3
8520,5
8521,3
8522,7
8523,8
8524,3
8525,5
8526,3
8527,3
8528,7
8529,4
8530,5
8531,9
8532,4
8533,4
8534,6
8535,3
8536,1
8537,6
8538,4
8539,6
8540,5
8541,8
8542,7
8543,3
8544,10
8545,3
8546,3
8547,9
8548,9
8549,4
8550,8
8551,8
8552,3
8553,4
8554,5
8555,8
8556,7
8557,6
8558,8
8559,5
8560,3
8561,7
8562,4
8563,5
8564,10
8565,3
8566,6
8567,1
8568,6
8569,5
8570,5
8571,11
8572,5
8573,5
8574,8
8575,6
8576,7
8577,5
8578,3
8579,4
8580,4
8581,1
8582,6
8583,5
8584,7
8585,5
8586,1
8587,3
8588,6
8589,3
8590,5
8591,5
8592,5
8593,5
8594,6
8595,13
8596,2
8597,2
8598,2
8599,4
8600,10
8601,7
8602,7
8603,6
8604,5
8605,2
8606,6
8607,4
8608,4
8609,6
8610,6
8611,5
8612,5
8613,4
8614,3
8615,4
8616,4
8617,8
8618,9
8619,3
8620,5
8621,3
8622,3
8623,8
8624,12
8625,8
8626,3
8627,5
8628,1
8629,5
8630,3
8631,5
8632,7
8633,8
8634,3
8635,4
8636,5
8637,6
8638,2
8639,6
8640,4
8641,6
8642,6
8643,4
8644,7
8645,4
8646,4
8647,1
8648,5
8649,3
8650,2
8651,2
8652,5
8653,1
8654,2
8655,4
8656,4
8657,5
8658,8
8659,5
8660,6
8661,3
8662,9
8663,3
8664,6
8665,7
8666,7
8667,8
8668,4
8669,3
8670,12
8671,5
8672,5
8673,5
8674,8
8675,7
8676,5
8677,3
8678,5
8679,7
8680,5
8681,2
8682,2
8683,4
8684,11
8685,8
8686,7
8687,4
8688,7
8689,5
8690,5
8691,3
8692,5
8693,4
8694,4
8695,8
8696,7
8697,4
8698,8
8699,5
8700,7
8701,8
8702,6
8703,5
8704,12
8705,6
8706,2
8707,8
8708,4
8709,12
8710,6
8711,4
8712,2
8713,7
8714,6
8715,8
8716,8
8717,3
8718,7
8719,3
8720,7
8721,5
8722,7
8723,3
8724,7
8725,7
8726,5
8727,6
8728,9
8729,3
8730,3
8731,3
8732,6
8733,4
8734,5
8735,6
8736,5
8737,4
8738,6
8739,5
8740,8
8741,6
8742,6
8743,5
8744,4
8745,4
8746,2
8747,5
8748,4
8749,4
8750,7
8751,3
8752,7
8753,6
8754,9
8755,4
8756,11
8757,3
8758,5
8759,3
8760,11
8761,4
8762,9
8763,6
8764,6
8765,5
8766,5
8767,6
8768,3
8769,5
8770,3
8771,4
8772,10
8773,4
8774,5
8775,3
8776,10
8777,5
8778,5
8779,7
8780,3
8781,5
8782,3
8783,5
8784,8
8785,8
8786,3
8787,4
8788,4
8789,8
8790,5
8791,10
8792,5
8793,8
8794,1
8795,2
8796,4
8797,7
8798,5
8799,3
8800,4
8801,5
8802,3
8803,8
8804,8
8805,7
8806,3
8807,6
8808,4
8809,3
8810,4
8811,3
