50763,1
52203,1
53629,1
55998,1
56913,1
57547,1
57568,1
57586,1
57746,1
58085,1
58086,1
58374,1
58379,1
58406,1
58584,1
58638,1
58746,1
58786,1
58951,1
59105,1
59263,1
59358,1
59502,1
59678,1
59698,1
59720,1
59765,1
59869,1
59928,1
60074,1
60138,1
60259,1
60406,1
60602,1
60736,1
61571,1
61578,1
61689,1
61841,1
61975,1
61980,1
62197,1
62724,1
63447,1
63453,1
64075,1
64333,1
65426,1
65871,1
66551,1
66660,1
67550,1
68274,1
68494,1
68928,1
69222,1
69531,1
69563,1
69617,1
69618,1
69693,1
70015,1
70258,1
70363,1
70376,1
70453,1
70938,1
71081,1
71095,1
71130,1
71168,1
71262,1
71263,1
71444,1
71468,1
71471,1
71629,1
71638,1
71679,1
71720,1
71935,1
72030,1
72136,1
72387,1
72408,1
72633,1
72737,1
72753,1
72761,1
72872,1
72873,1
72900,1
72956,1
73019,1
73109,1
73123,1
73227,1
73352,1
73529,1
73643,1
73813,1
73958,1
73962,1
74098,1
74288,1
74338,1
74519,1
74543,1
74569,1
74598,1
74742,1
74747,1
74809,1
74866,1
74870,1
75015,1
75039,1
75137,1
75296,1
75472,1
75517,1
75759,1
75824,1
76164,1
76191,1
76340,1
76635,1
76682,1
76960,1
77134,1
77209,1
77235,1
77277,1
77349,1
77476,1
77583,1
77604,1
77642,1
77836,1
77866,1
77899,1
78064,1
78175,1
78201,1
78210,1
78281,1
78324,1
78512,1
78532,1
78546,1
78701,1
78837,1
78981,1
79332,2
79457,1
79596,1
79646,1
79739,1
79776,1
79832,1
79900,1
80116,1
80148,1
80242,1
80273,1
80346,1
80530,2
80558,1
80601,1
80614,1
80787,1
81230,1
81306,1
81352,1
81356,1
81420,1
81425,1
81433,1
81440,1
81505,1
81553,1
81565,1
81651,1
81693,1
81734,1
81843,1
81938,1
81969,1
81989,1
82010,1
82034,1
82045,1
82075,1
82132,1
82219,1
82235,1
82277,1
82372,1
82383,1
82414,1
82466,1
82485,1
82518,1
82609,1
82703,1
82792,1
82858,1
82977,1
83001,1
83027,1
83092,1
83109,1
83184,1
83188,1
83232,1
83316,1
83320,1
83428,1
83472,1
83628,1
83676,1
83679,1
83688,1
83717,1
83751,1
83860,1
83987,1
84037,1
84068,1
84124,1
84146,1
84175,1
84176,1
84247,1
84273,1
84347,1
84361,1
84477,2
84579,1
84787,1
84820,1
84870,1
84895,1
84903,1
84958,1
85059,1
85188,1
85272,1
85288,1
85299,1
85325,1
85354,1
85366,1
85412,1
85601,1
85602,1
85656,1
85701,1
85707,1
85912,1
85924,1
86017,1
86060,1
86078,1
86095,1
86200,1
86323,1
86403,1
86409,1
86489,1
86490,1
86493,1
86530,1
86570,1
86602,1
86607,1
86630,1
86712,1
86731,1
86788,1
86850,1
86887,1
86994,1
87069,1
87070,1
87204,1
87225,1
87285,1
87348,1
87381,1
87643,1
87735,1
87767,1
87860,1
87911,1
88252,1
88316,1
88325,1
88467,1
88501,1
88686,1
88723,1
