6446,1
6457,1
6461,1
6462,1
6465,1
6472,1
6477,1
6480,2
6481,2
6482,1
6487,1
6490,4
6491,1
6493,2
6497,1
6498,1
6499,1
6500,1
6502,3
6503,1
6504,1
6507,2
6508,2
6511,3
6512,2
6513,1
6516,1
6517,2
6518,5
6521,3
6523,2
6526,2
6527,2
6529,1
6530,1
6531,3
6532,3
6533,2
6534,6
6535,3
6538,6
6539,4
6540,3
6541,4
6542,5
6543,3
6545,6
6546,5
6547,2
6548,4
6549,4
6550,5
6551,4
6552,3
6553,2
6554,6
6555,7
6556,4
6557,3
6558,5
6559,3
6560,10
6561,5
6562,4
6563,3
6564,8
6565,6
6566,5
6567,2
6568,3
6569,1
6570,2
6571,7
6572,3
6573,8
6574,4
6575,1
6576,5
6577,5
6578,5
6579,6
6580,3
6581,5
6582,4
6583,7
6584,3
6585,6
6586,3
6587,6
6588,1
6589,6
6590,7
6591,7
6592,9
6593,7
6594,5
6595,10
6596,6
6597,5
6598,4
6599,13
6600,8
6601,12
6602,4
6603,10
6604,5
6605,10
6606,6
6607,10
6608,9
6609,8
6610,11
6611,9
6612,6
6613,8
6614,12
6615,7
6616,8
6617,10
6618,13
6619,9
6620,9
6621,6
6622,4
6623,11
6624,12
6625,8
6626,11
6627,10
6628,9
6629,15
6630,10
6631,14
6632,11
6633,12
6634,9
6635,8
6636,15
6637,17
6638,13
6639,15
6640,10
6641,9
6642,11
6643,13
6644,13
6645,15
6646,4
6647,7
6648,20
6649,9
6650,18
6651,13
6652,8
6653,20
6654,9
6655,13
6656,12
6657,14
6658,10
6659,19
6660,17
6661,14
6662,18
6663,14
6664,19
6665,14
6666,12
6667,14
6668,11
6669,19
6670,17
6671,10
6672,13
6673,14
6674,17
6675,15
6676,11
6677,6
6678,14
6679,10
6680,13
6681,13
6682,14
6683,11
6684,12
6685,10
6686,13
6687,16
6688,10
6689,18
6690,9
6691,11
6692,19
6693,11
6694,13
6695,18
6696,17
6697,19
6698,8
6699,21
6700,16
6701,12
6702,15
6703,14
6704,23
6705,11
6706,13
6707,14
6708,10
6709,9
6710,12
6711,15
6712,18
6713,14
6714,8
6715,14
6716,11
6717,15
6718,14
6719,17
6720,18
6721,9
6722,18
6723,15
6724,14
6725,16
6726,17
6727,11
6728,13
6729,14
6730,15
6731,16
6732,18
6733,16
6734,12
6735,18
6736,19
6737,21
6738,16
6739,21
6740,13
6741,20
6742,15
6743,14
6744,24
6745,24
6746,16
6747,17
6748,10
6749,13
6750,14
6751,14
6752,14
6753,13
6754,18
6755,15
6756,24
6757,17
6758,23
6759,15
6760,20
6761,15
6762,10
6763,13
6764,12
6765,24
6766,22
6767,10
6768,20
6769,16
6770,20
6771,14
6772,17
6773,12
6774,18
6775,18
6776,13
6777,18
6778,19
6779,12
6780,20
6781,18
6782,12
6783,8
6784,18
6785,18
6786,17
6787,13
6788,18
6789,9
6790,10
6791,13
6792,18
6793,16
6794,14
6795,14
6796,16
6797,23
6798,14
6799,17
6800,16
6801,16
6802,14
6803,17
6804,21
6805,16
6806,14
6807,15
6808,17
6809,19
6810,19
6811,20
6812,15
6813,14
6814,18
6815,17
6816,20
6817,14
6818,19
6819,21
6820,18
6821,17
6822,20
6823,17
6824,18
6825,13
6826,13
6827,19
6828,15
6829,21
6830,8
6831,18
6832,20
6833,20
6834,20
6835,12
6836,8
6837,20
6838,12
6839,23
6840,17
6841,16
6842,18
6843,18
6844,17
6845,14
6846,15
6847,7
6848,24
6849,12
6850,13
6851,19
6852,19
6853,20
6854,12
6855,18
6856,17
6857,18
6858,24
6859,15
6860,10
6861,19
6862,16
6863,18
6864,12
6865,9
6866,16
6867,15
6868,13
6869,13
6870,12
6871,22
6872,19
6873,17
6874,21
6875,8
6876,14
6877,19
6878,16
6879,19
6880,20
6881,18
6882,11
6883,10
6884,15
6885,20
6886,17
6887,16
6888,19
6889,14
6890,18
6891,13
6892,7
6893,24
6894,17
6895,18
6896,19
6897,9
6898,20
6899,13
6900,15
6901,23
6902,15
6903,11
6904,16
6905,19
6906,14
6907,15
6908,16
6909,13
6910,19
6911,18
6912,15
6913,16
6914,17
6915,10
6916,10
6917,21
6918,16
6919,21
6920,16
6921,13
6922,14
6923,23
6924,23
6925,18
6926,17
6927,19
6928,23
6929,14
6930,23
6931,16
6932,15
6933,28
6934,19
6935,25
6936,20
6937,15
6938,15
6939,14
6940,12
6941,16
6942,15
6943,14
6944,19
6945,12
6946,21
6947,16
6948,23
6949,15
6950,16
6951,15
6952,21
6953,25
6954,20
6955,11
6956,12
6957,20
6958,23
6959,16
6960,18
6961,17
6962,22
6963,17
6964,26
6965,16
6966,17
6967,16
6968,18
6969,17
6970,16
6971,22
6972,12
6973,16
6974,12
6975,12
6976,19
6977,27
6978,17
6979,12
6980,11
6981,25
6982,12
6983,18
6984,25
6985,7
6986,13
6987,28
6988,12
6989,17
6990,13
6991,15
6992,15
6993,15
6994,13
6995,14
6996,18
6997,14
6998,17
6999,15
7000,19
7001,11
7002,13
7003,18
7004,20
7005,11
7006,14
7007,18
7008,15
7009,19
7010,17
7011,20
7012,19
7013,19
7014,9
7015,26
7016,21
7017,24
7018,14
7019,23
7020,20
7021,19
7022,19
7023,25
7024,14
7025,17
7026,28
7027,22
7028,14
7029,20
7030,21
7031,6
7032,14
7033,20
7034,14
7035,21
7036,18
7037,19
7038,12
7039,21
7040,14
7041,15
7042,15
7043,12
7044,17
7045,13
7046,16
7047,21
7048,24
7049,18
7050,16
7051,25
7052,18
7053,19
7054,9
7055,24
7056,21
7057,15
7058,18
7059,21
7060,18
7061,14
7062,22
7063,9
7064,16
7065,19
7066,12
7067,9
7068,9
7069,10
7070,19
7071,15
7072,18
7073,17
7074,14
7075,11
7076,16
7077,14
7078,16
7079,20
7080,19
7081,11
7082,29
7083,15
7084,10
7085,18
7086,21
7087,21
7088,20
7089,19
7090,20
7091,13
7092,16
7093,15
7094,23
7095,15
7096,11
7097,13
7098,17
7099,17
7100,12
7101,20
7102,20
7103,11
7104,16
7105,11
7106,11
7107,12
7108,15
7109,22
7110,22
7111,21
7112,17
7113,15
7114,13
7115,21
7116,15
7117,15
7118,23
7119,18
7120,29
7121,16
7122,23
7123,19
7124,24
7125,18
7126,15
7127,20
7128,20
7129,18
7130,12
7131,17
7132,19
7133,23
7134,18
7135,18
7136,25
7137,20
7138,21
7139,20
7140,22
7141,24
7142,14
7143,13
7144,18
7145,14
7146,23
7147,19
7148,17
7149,19
7150,18
7151,18
7152,16
7153,30
7154,21
7155,15
7156,18
7157,13
7158,19
7159,11
7160,18
7161,26
7162,18
7163,15
7164,13
7165,17
7166,24
7167,17
7168,21
7169,12
7170,16
7171,16
7172,19
7173,18
7174,22
7175,15
7176,21
7177,12
7178,20
7179,23
7180,21
7181,19
7182,20
7183,17
7184,12
7185,16
7186,17
7187,18
7188,21
7189,18
7190,20
7191,16
7192,21
7193,20
7194,18
7195,23
7196,14
7197,16
7198,11
7199,14
7200,27
7201,10
7202,19
7203,15
7204,17
7205,16
7206,23
7207,22
7208,15
7209,23
7210,16
7211,12
7212,22
7213,10
7214,20
7215,17
7216,17
7217,30
7218,17
7219,14
7220,20
7221,22
7222,14
7223,18
7224,18
7225,19
7226,12
7227,18
7228,15
7229,27
7230,10
7231,13
7232,22
7233,20
7234,27
7235,11
7236,10
7237,16
7238,15
7239,14
7240,18
7241,15
7242,10
7243,16
7244,25
7245,18
7246,14
7247,16
7248,18
7249,11
7250,20
7251,21
7252,21
7253,14
7254,13
7255,15
7256,19
7257,21
7258,11
7259,22
7260,16
7261,17
7262,13
7263,14
7264,23
7265,18
7266,11
7267,27
7268,9
7269,19
7270,14
7271,18
7272,19
7273,14
7274,17
7275,13
7276,14
7277,15
7278,24
7279,18
7280,23
7281,12
7282,10
7283,19
7284,17
7285,15
7286,14
7287,15
7288,18
7289,14
7290,16
7291,14
7292,12
7293,19
7294,19
7295,17
7296,22
7297,20
7298,15
7299,18
7300,14
7301,10
7302,18
7303,19
7304,20
7305,19
7306,16
7307,23
7308,10
7309,17
7310,16
7311,21
7312,19
7313,20
7314,23
7315,20
7316,21
7317,16
7318,11
7319,15
7320,30
7321,10
7322,16
7323,14
7324,10
7325,18
7326,18
7327,19
7328,18
7329,16
7330,19
7331,23
7332,17
7333,23
7334,21
7335,19
7336,16
7337,16
7338,28
7339,17
7340,14
7341,22
7342,21
7343,22
7344,20
7345,21
7346,15
7347,20
7348,27
7349,22
7350,21
7351,17
7352,23
7353,19
7354,21
7355,21
7356,22
7357,18
7358,14
7359,14
7360,21
7361,17
7362,16
7363,16
7364,16
7365,24
7366,21
7367,11
7368,18
7369,24
7370,19
7371,20
7372,23
7373,24
7374,28
7375,23
7376,17
7377,17
7378,22
7379,15
7380,13
7381,23
7382,19
7383,14
7384,25
7385,16
7386,14
7387,27
7388,16
7389,21
7390,28
7391,32
7392,20
7393,12
7394,23
7395,24
7396,15
7397,22
7398,20
7399,20
7400,23
7401,27
7402,16
7403,28
7404,24
7405,18
7406,20
7407,19
7408,29
7409,19
7410,19
7411,28
7412,10
7413,21
7414,22
7415,23
7416,26
7417,24
7418,23
7419,28
7420,20
7421,24
7422,25
7423,20
7424,27
7425,23
7426,20
7427,19
7428,15
7429,18
7430,22
7431,19
7432,17
7433,22
7434,20
7435,33
7436,22
7437,20
7438,20
7439,26
7440,24
7441,18
7442,22
7443,26
7444,30
7445,24
7446,18
7447,20
7448,28
7449,18
7450,20
7451,33
7452,21
7453,16
7454,14
7455,25
7456,22
7457,25
7458,18
7459,21
7460,20
7461,20
7462,26
7463,27
7464,32
7465,21
7466,18
7467,20
7468,23
7469,25
7470,32
7471,27
7472,30
7473,26
7474,19
7475,31
7476,12
7477,23
7478,25
7479,24
7480,22
7481,28
7482,18
7483,21
7484,25
7485,26
7486,20
7487,24
7488,25
7489,19
7490,29
7491,21
7492,26
7493,20
7494,25
7495,17
7496,29
7497,18
7498,26
7499,25
7500,31
7501,27
7502,21
7503,26
7504,29
7505,16
7506,15
7507,23
7508,20
7509,18
7510,25
7511,17
7512,22
7513,19
7514,21
7515,26
7516,22
7517,13
7518,25
7519,18
7520,28
7521,23
7522,23
7523,31
7524,21
7525,34
7526,18
7527,19
7528,20
7529,18
7530,25
7531,30
7532,21
7533,22
7534,22
7535,23
7536,23
7537,22
7538,27
7539,15
7540,23
7541,27
7542,25
7543,23
7544,29
7545,19
7546,20
7547,20
7548,16
7549,18
7550,24
7551,22
7552,20
7553,16
7554,20
7555,36
7556,20
7557,14
7558,35
7559,21
7560,22
7561,14
7562,19
7563,21
7564,30
7565,38
7566,28
7567,16
7568,21
7569,12
7570,13
7571,24
7572,16
7573,10
7574,27
7575,20
7576,20
7577,20
7578,14
7579,27
7580,13
7581,20
7582,22
7583,24
7584,30
7585,24
7586,17
7587,20
7588,24
7589,24
7590,14
7591,19
7592,16
7593,26
7594,18
7595,28
7596,27
7597,31
7598,15
7599,25
7600,20
7601,22
7602,17
7603,17
7604,21
7605,22
7606,31
7607,20
7608,30
7609,19
7610,21
7611,23
7612,22
7613,22
7614,19
7615,19
7616,22
7617,21
7618,21
7619,27
7620,18
7621,25
7622,20
7623,19
7624,30
7625,11
7626,20
7627,17
7628,14
7629,16
7630,15
7631,8
7632,23
7633,16
7634,26
7635,21
7636,23
7637,25
7638,16
7639,16
7640,19
7641,20
7642,14
7643,19
7644,16
7645,23
7646,17
7647,17
7648,25
7649,17
7650,16
7651,19
7652,19
7653,26
7654,17
7655,20
7656,10
7657,11
7658,15
7659,14
7660,17
7661,26
7662,12
7663,11
7664,16
7665,16
7666,23
7667,17
7668,5
7669,15
7670,15
7671,18
7672,9
7673,10
7674,11
7675,6
7676,14
7677,18
7678,17
7679,8
7680,18
7681,10
7682,16
7683,14
7684,8
7685,14
7686,13
7687,12
7688,19
7689,14
7690,19
7691,3
7692,18
7693,13
7694,16
7695,16
7696,11
7697,7
7698,15
7699,8
7700,13
7701,9
7702,15
7703,13
7704,11
7705,16
7706,10
7707,12
7708,17
7709,18
7710,12
7711,9
7712,14
7713,9
7714,12
7715,17
7716,10
7717,14
7718,14
7719,8
7720,13
7721,16
7722,12
7723,12
7724,12
7725,13
7726,7
7727,6
7728,8
7729,11
7730,13
7731,13
7732,8
7733,11
7734,12
7735,6
7736,10
7737,8
7738,10
7739,7
7740,6
7741,6
7742,5
7743,12
7744,11
7745,9
7746,6
7747,10
7748,3
7749,7
7750,5
7751,11
7752,10
7753,7
7754,13
7755,12
7756,9
7757,11
7758,12
7759,5
7760,10
7761,14
7762,10
7763,12
7764,6
7765,11
7766,12
7767,8
7768,6
7769,7
7770,9
7771,8
7772,10
7773,8
7774,9
7775,8
7776,9
7777,9
7778,6
7779,11
7780,2
7781,8
7782,14
7783,9
7784,13
7785,11
7786,8
7787,11
7788,8
7789,5
7790,12
7791,7
7792,6
7793,6
7794,7
7795,5
7796,8
7797,7
7798,14
7799,8
7800,7
7801,8
7802,5
7803,6
7804,3
7805,10
7806,5
7807,10
7808,14
7809,10
7810,8
7811,8
7812,7
7813,7
7814,7
7815,4
7816,11
7817,7
7818,7
7819,7
7820,8
7821,7
7822,5
7823,7
7824,4
7825,6
7826,8
7827,10
7828,7
7829,12
7830,4
7831,2
7832,12
7833,7
7834,7
7835,7
7836,8
7837,7
7838,4
7839,5
7840,10
7841,7
7842,6
7843,11
7844,4
7845,14
7846,10
7847,4
7848,7
7849,7
7850,6
7851,4
7852,7
7853,6
7854,8
7855,6
7856,4
7857,13
7858,6
7859,6
7860,7
7861,7
7862,6
7863,6
7864,5
7865,3
7866,7
7867,7
7868,6
7869,9
7870,8
7871,9
7872,4
7873,8
7874,7
7875,11
7876,11
7877,5
7878,3
7879,10
7880,8
7881,5
7882,4
7883,5
7884,7
7885,6
7886,7
7887,6
7888,5
7889,7
7890,8
7891,7
7892,9
7893,6
7894,5
7895,7
7896,9
7897,7
7898,8
7899,7
7900,9
7901,12
7902,4
7903,6
7904,6
7905,6
7906,9
7907,5
7908,5
7909,6
7910,10
7911,4
7912,7
7913,6
7914,6
7915,9
7916,9
7917,8
7918,4
7919,7
7920,8
7921,7
7922,9
7923,8
7924,10
7925,4
7926,5
7927,4
7928,9
7929,5
7930,12
7931,4
7932,2
7933,6
7934,5
7935,6
7936,10
7937,10
7938,7
7939,6
7940,6
7941,9
7942,10
7943,5
7944,11
7945,7
7946,10
7947,9
7948,9
7949,7
7950,7
7951,7
7952,10
7953,3
7954,8
7955,7
7956,4
7957,8
7958,9
7959,8
7960,10
7961,5
7962,4
7963,11
7964,7
7965,9
7966,9
7967,6
7968,6
7969,8
7970,5
7971,5
7972,6
7973,4
7974,8
7975,6
7976,10
7977,6
7978,5
7979,11
7980,9
7981,7
7982,7
7983,7
7984,9
7985,4
7986,7
7987,9
7988,12
7989,10
7990,8
7991,1
7992,9
7993,5
7994,4
7995,7
7996,5
7997,7
7998,6
7999,3
8000,3
8001,4
8002,6
8003,6
8004,4
8005,7
8006,8
8007,9
8008,11
8009,7
8010,5
8011,5
8012,7
8013,11
8014,17
8015,4
8016,4
8017,5
8018,5
8019,9
8020,3
8021,6
8022,2
8023,10
8024,7
8025,9
8026,4
8027,11
8028,7
8029,5
8030,4
8031,3
8032,5
8033,1
8034,8
8035,4
8036,8
8037,3
8038,7
8039,3
8040,6
8041,7
8042,5
8043,5
8044,8
8045,9
8046,9
8047,9
8048,7
8049,5
8050,4
8051,5
8052,8
8053,5
8054,5
8055,6
8056,7
8057,5
8058,3
8059,6
8060,5
8061,2
8062,2
8063,11
8064,6
8065,9
8066,4
8067,7
8068,7
8069,4
8070,6
8071,6
8072,9
8073,8
8074,3
8075,6
8076,7
8077,6
8078,6
8079,8
8080,4
8081,2
8082,6
8083,9
8084,9
8085,8
8086,9
8087,5
8088,5
8089,3
8090,10
8091,2
8092,6
8093,8
8094,4
8095,7
8096,3
8097,6
8098,4
8099,16
8100,5
8101,5
8102,9
8103,9
8104,4
8105,5
8106,6
8107,6
8108,3
8109,17
8110,8
8111,6
8112,6
8113,7
8114,6
8115,5
8116,2
8117,7
8118,5
8119,14
8120,7
8121,7
8122,2
8123,7
8124,8
8125,3
8126,8
8127,4
8128,5
8129,7
8130,4
8131,5
8132,4
8133,6
8134,5
8135,3
8136,8
8137,10
8138,8
8139,3
8140,7
8141,4
8142,3
8143,3
8144,4
8145,4
8146,8
8147,10
8148,5
8149,5
8150,9
8151,10
8152,4
8153,4
8154,7
8155,7
8156,5
8157,4
8158,9
8159,6
8160,9
8161,7
8162,11
8163,4
8164,9
8165,9
8166,2
8167,5
8168,8
8169,1
8170,7
8171,6
8172,4
8173,10
8174,2
8175,8
8176,7
8177,4
8178,7
8179,6
8180,3
8181,8
8182,8
8183,4
8184,7
8185,7
8186,7
8187,11
8188,4
8189,10
8190,6
8191,1
8192,4
8193,5
8194,6
8195,6
8196,5
8197,5
8198,6
8199,2
8200,9
8201,8
8202,11
8203,13
8204,9
8205,6
8206,6
8207,6
8208,9
8209,5
8210,4
8211,3
8212,8
8213,6
8214,10
8215,11
8216,11
8217,1
8218,6
8219,6
8220,5
8221,7
8222,3
8223,12
8224,4
8225,9
8226,8
8227,6
8228,7
8229,7
8230,7
8231,4
8232,7
8233,4
8234,4
8235,6
8236,9
8237,4
8238,6
8239,10
8240,9
8241,6
8242,4
8243,6
8244,5
8245,4
8246,4
8247,1
8248,4
8249,7
8250,7
8251,7
8252,9
8253,8
8254,1
8255,4
8256,4
8257,5
8258,5
8259,6
8260,5
8261,6
8262,9
8263,7
8264,9
8265,4
8266,6
8267,9
8268,5
8269,10
8270,7
8271,2
8272,8
8273,7
8274,4
8275,6
8276,6
8277,6
8278,3
8279,8
8280,8
8281,6
8282,8
8283,9
8284,2
8285,6
8286,5
8287,5
8288,5
8289,9
8290,7
8291,5
8292,8
8293,6
8294,9
8295,2
8296,7
8297,6
8298,5
8299,5
8300,7
8301,4
8302,4
8303,5
8304,4
8305,6
8306,5
8307,5
8308,5
8309,11
8310,7
8311,4
8312,2
8313,6
8314,4
8315,5
8316,8
8317,4
8318,7
8319,5
8320,8
8321,5
8322,3
8323,6
8324,3
8325,13
8326,3
8327,7
8328,6
8329,4
8330,3
8331,2
8332,7
8333,5
8334,4
8335,8
8336,14
8337,9
8338,6
8339,9
8340,2
8341,5
8342,6
8343,4
8344,9
8345,8
8346,2
8347,4
8348,12
8349,7
8350,4
8351,5
8352,6
8353,11
8354,5
8355,7
8356,4
8357,10
8358,7
8359,7
8360,9
8361,5
8362,6
8363,6
8364,9
8365,6
8366,8
8367,1
8368,5
8369,4
8370,2
8371,5
8372,5
8373,4
8374,9
8375,5
8376,5
8377,4
8378,4
8379,4
8380,5
8381,6
8382,8
8383,2
8384,3
8385,9
8386,7
8387,7
8388,6
8389,11
8390,6
8391,10
8392,9
8393,1
8394,6
8395,5
8396,4
8397,2
8398,10
8399,7
8400,4
8401,3
8402,1
8403,7
8404,6
8405,5
8406,8
8407,4
8408,2
8409,9
8410,7
8411,1
8412,4
8413,5
8414,5
8415,5
8416,8
8417,4
8418,4
8419,3
8420,8
8421,5
8422,4
8423,4
8424,8
8425,4
8426,5
8427,7
8428,7
8429,1
8430,7
8431,2
8432,2
8433,4
8434,4
8435,5
8436,3
8437,3
8438,3
8439,3
8440,7
8441,4
8442,4
8443,5
8444,3
8445,4
8446,3
8447,3
8448,6
8449,2
8450,4
8451,5
8452,4
8453,5
8454,3
8455,2
8456,5
8457,5
8458,3
8459,4
8460,4
8461,3
8462,4
8463,4
8464,2
8465,4
8466,1
8467,2
8468,3
8469,4
8470,1
8472,2
8473,4
8474,4
8476,3
8477,2
8478,1
8479,1
8480,4
8481,3
8482,1
8483,4
8484,2
8485,9
8486,2
8487,3
8488,4
8489,3
8490,1
8491,2
8492,1
8493,2
8494,2
8495,4
8496,3
8497,1
8498,8
8499,2
8501,1
8502,1
8503,1
8504,1
8505,3
8507,1
