5990,1
6025,1
6031,1
6033,1
6044,1
6051,1
6060,1
6076,1
6087,2
6088,1
6089,2
6090,2
6091,2
6095,1
6100,2
6108,2
6112,1
6114,1
6115,1
6117,1
6120,4
6122,2
6126,2
6128,1
6129,2
6130,2
6131,3
6133,3
6136,2
6138,2
6140,1
6141,2
6142,4
6147,3
6148,1
6149,1
6150,2
6151,2
6155,1
6157,2
6159,1
6160,1
6162,1
6165,1
6167,3
6168,4
6169,2
6170,3
6172,2
6173,7
6174,4
6175,6
6176,2
6178,4
6180,1
6181,3
6184,2
6185,1
6186,1
6188,3
6189,3
6190,6
6191,1
6192,3
6193,2
6195,4
6196,3
6198,4
6200,2
6201,3
6202,3
6203,2
6204,1
6206,2
6209,3
6210,1
6212,4
6213,2
6214,1
6215,2
6216,3
6217,4
6218,5
6219,6
6221,1
6222,3
6223,3
6225,6
6227,4
6228,6
6229,4
6230,3
6231,1
6232,7
6236,2
6237,4
6238,5
6239,3
6241,3
6242,2
6243,4
6245,5
6247,3
6248,2
6249,4
6250,5
6251,2
6252,8
6253,5
6254,5
6255,2
6256,8
6257,3
6260,4
6261,8
6262,5
6263,2
6264,3
6265,6
6266,3
6267,5
6268,3
6269,1
6270,3
6272,3
6273,2
6274,2
6275,2
6276,7
6277,5
6278,5
6279,6
6280,7
6281,5
6282,3
6283,2
6284,7
6285,2
6286,9
6288,8
6289,4
6290,4
6291,3
6292,3
6293,4
6297,4
6298,4
6299,5
6300,5
6301,4
6302,5
6304,8
6305,3
6306,9
6308,3
6309,4
6310,5
6311,7
6312,4
6313,5
6314,7
6315,8
6316,5
6317,3
6318,3
6319,3
6320,4
6321,6
6322,2
6323,6
6324,4
6325,4
6326,4
6328,6
6329,7
6330,5
6333,5
6334,8
6335,5
6336,5
6337,7
6338,5
6339,2
6341,1
6342,4
6343,5
6344,8
6345,5
6346,4
6347,5
6348,3
6349,4
6350,9
6351,7
6352,9
6353,3
6355,6
6356,4
6358,6
6359,7
6360,4
6361,5
6362,3
6363,3
6364,3
6365,9
6366,3
6367,7
6368,5
6369,5
6371,4
6372,5
6373,7
6374,5
6375,4
6376,6
6377,4
6378,2
6379,2
6380,3
6381,3
6382,3
6383,5
6384,5
6385,2
6386,6
6387,3
6388,5
6389,4
6390,5
6391,3
6392,2
6393,7
6394,2
6395,6
6396,6
6397,6
6398,5
6399,7
6401,3
6402,6
6403,8
6404,5
6405,2
6406,2
6407,8
6408,2
6409,5
6411,8
6412,5
6413,4
6414,5
6415,5
6417,5
6418,7
6419,2
6420,9
6421,9
6422,6
6423,6
6424,9
6425,5
6426,5
6427,4
6428,4
6429,12
6430,3
6431,6
6432,4
6433,1
6434,6
6435,7
6436,6
6437,10
6438,4
6439,9
6440,9
6441,8
6444,6
6445,9
6446,9
6447,6
6448,5
6449,4
6450,3
6451,4
6452,9
6453,4
6454,4
6455,7
6456,6
6457,5
6458,5
6459,4
6460,6
6461,7
6462,4
6463,9
6464,2
6465,6
6466,3
6467,6
6468,6
6469,6
6471,4
6472,8
6473,6
6474,5
6475,2
6476,1
6477,9
6478,6
6479,2
6480,5
6481,5
6483,2
6484,4
6485,10
6486,8
6487,4
6488,5
6489,6
6490,3
6491,3
6492,10
6493,5
6494,6
6496,8
6497,2
6499,14
6500,3
6501,10
6502,7
6503,11
6504,6
6505,2
6506,4
6507,10
6508,2
6509,5
6510,5
6512,6
6514,3
6515,4
6516,5
6517,3
6518,9
6519,6
6520,3
6521,7
6523,5
6524,6
6525,6
6526,10
6527,4
6528,6
6529,5
6530,6
6531,8
6532,6
6534,6
6535,2
6536,6
6537,6
6539,7
6540,4
6541,4
6542,4
6544,6
6545,4
6546,8
6547,6
6548,6
6549,5
6550,5
6551,13
6552,4
6553,9
6554,2
6555,9
6556,7
6558,7
6559,11
6560,3
6561,9
6562,4
6563,5
6564,6
6565,10
6566,10
6567,8
6568,8
6569,7
6570,7
6571,7
6572,2
6573,7
6574,5
6575,6
6576,8
6577,5
6578,8
6579,9
6580,3
6581,10
6582,6
6583,9
6584,11
6585,9
6586,9
6587,10
6588,8
6589,7
6590,4
6591,2
6592,7
6593,5
6594,6
6595,7
6596,6
6597,6
6598,5
6599,7
6600,12
6601,11
6602,6
6603,6
6604,6
6605,8
6606,6
6607,5
6608,5
6609,6
6610,6
6611,6
6612,5
6613,3
6614,7
6615,9
6616,11
6617,7
6618,5
6620,6
6621,6
6622,7
6623,8
6624,5
6625,11
6626,9
6627,6
6628,9
6629,7
6630,8
6631,3
6632,4
6633,8
6634,5
6635,9
6636,4
6637,11
6638,4
6639,8
6640,12
6641,8
6642,6
6644,5
6645,9
6646,11
6647,9
6648,8
6649,7
6650,6
6651,4
6652,7
6653,6
6654,7
6655,4
6656,6
6657,8
6658,5
6659,5
6660,10
6661,10
6662,7
6663,3
6664,20
6665,4
6666,7
6667,7
6668,10
6669,8
6670,6
6671,9
6672,7
6673,6
6674,12
6675,3
6676,6
6677,9
6678,8
6679,4
6680,6
6681,10
6682,10
6683,6
6684,4
6685,8
6686,6
6687,7
6688,11
6689,9
6690,9
6691,12
6692,5
6693,9
6694,5
6695,7
6696,4
6697,8
6698,10
6699,8
6700,9
6701,9
6702,6
6703,5
6704,16
6705,11
6706,4
6707,12
6708,6
6709,10
6710,6
6711,5
6712,9
6713,13
6714,4
6716,14
6717,9
6718,8
6719,7
6720,10
6721,6
6722,13
6723,4
6724,10
6725,10
6726,6
6727,9
6728,10
6729,10
6730,15
6731,9
6732,9
6733,5
6734,3
6735,8
6736,8
6737,12
6738,12
6739,9
6740,6
6741,13
6742,8
6743,9
6744,9
6745,12
6746,14
6747,9
6748,6
6749,8
6750,6
6751,5
6752,12
6753,10
6754,10
6755,11
6756,5
6757,8
6758,13
6759,10
6760,6
6761,10
6762,5
6763,11
6764,12
6765,11
6766,11
6767,8
6768,8
6769,7
6770,7
6771,11
6772,8
6773,6
6774,7
6775,15
6776,10
6777,13
6778,9
6779,9
6780,11
6781,13
6782,15
6783,14
6784,9
6785,5
6786,16
6787,5
6788,8
6789,9
6790,12
6791,8
6792,8
6793,9
6794,13
6795,13
6796,10
6797,14
6798,9
6799,12
6800,7
6801,11
6802,6
6803,6
6804,6
6805,17
6806,8
6807,6
6808,15
6809,15
6810,10
6811,12
6812,7
6813,12
6814,9
6815,9
6816,7
6817,5
6818,4
6819,13
6820,15
6821,13
6822,10
6823,14
6824,12
6825,6
6826,18
6827,12
6828,6
6829,11
6830,19
6831,13
6832,10
6833,14
6834,9
6835,12
6836,11
6837,12
6838,12
6839,10
6840,15
6841,11
6842,16
6843,14
6844,10
6845,14
6846,11
6847,13
6848,13
6849,6
6850,11
6851,16
6852,18
6853,9
6854,12
6855,8
6856,17
6857,11
6858,5
6859,10
6860,15
6861,14
6862,12
6863,13
6864,9
6865,10
6866,17
6867,14
6868,9
6869,16
6870,12
6871,17
6872,18
6873,12
6874,8
6875,14
6876,16
6877,12
6878,10
6879,9
6880,11
6881,9
6882,16
6883,19
6884,12
6885,13
6886,15
6887,15
6888,16
6889,9
6890,14
6891,14
6892,17
6893,19
6894,10
6895,12
6896,11
6897,9
6898,9
6899,12
6900,13
6901,17
6902,12
6903,8
6904,12
6905,13
