Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725907,Device: id=0,RX,0.085762818156806,43.910935937707,57.632986842796,86443,5532399
1734725907,Device: id=0,TX,0.33617011109347,172.11909687985,225.90631465481,353616,22631424
1734725908,Device: id=0,RX,0.085993937113287,44.028384391136,57.787414329262,172536,11042287
1734725908,Device: id=0,TX,0.33623615610751,172.14475130502,225.94253628222,691145,44232256
1734725909,Device: id=0,RX,0.086036252471856,44.051086422712,57.816886818208,259038,16578481
1734725909,Device: id=0,TX,0.33622081843685,172.15320695395,225.94853790385,1029185,65867840
1734725910,Device: id=0,RX,0.086686044123463,44.384909561755,58.254676621509,346197,22156865
1734725910,Device: id=0,TX,0.33622955772828,172.14953355688,225.9462627934,1367260,87504640
1734725911,Device: id=0,RX,0.085899887913782,43.983415981067,57.727398047272,432567,27684881
1734725911,Device: id=0,TX,0.33622391687863,172.14664544186,225.94247214244,1705316,109140224
1734725912,Device: id=0,RX,0.085971362019912,44.017337354195,57.772755277381,519070,33221073
1734725912,Device: id=0,TX,0.33622573976091,172.14757875759,225.94369711933,2044268,130833152
1734725913,Device: id=0,RX,0.085903269976448,43.982474227941,57.726997424173,605592,38758481
1734725913,Device: id=0,TX,0.33623849090271,172.15410734219,225.95226588662,2382294,152466816
1734725914,Device: id=0,RX,0.085941755058499,44.002178589951,57.752859399311,691999,44288529
1734725914,Device: id=0,TX,0.33622227826012,172.14580646918,225.9413709908,2720318,174100352
1734725915,Device: id=0,RX,0.085881716516527,43.971812826043,57.712887468688,778347,49814848
1734725915,Device: id=0,TX,0.33622778337321,172.14862508708,225.9450704268,3058392,195737088
1734725916,Device: id=0,RX,0.085846626857381,43.953472950979,57.68893324816,864661,55338944
1734725916,Device: id=0,TX,0.33622776842474,172.14861743347,225.94506038143,3396466,217373824
1734725917,Device: id=0,RX,0.085952033623536,44.00744121525,57.759766595016,951087,60870208
1734725917,Device: id=0,TX,0.33622376722313,172.14656881824,225.94237157394,3734506,239008384
1734725918,Device: id=0,RX,0.085927548017829,43.997061994374,57.745469677227,1037755,66417232
1734725918,Device: id=0,TX,0.33623215783626,172.15086481217,225.94801006597,4073652,260713728
1734725919,Device: id=0,RX,0.085919425937005,43.990746079746,57.737854229667,1124144,71946128
1734725919,Device: id=0,TX,0.33623619874964,172.15293375982,225.95072555976,4411710,282349440
1734725920,Device: id=0,RX,0.086011044185009,44.037654622725,57.799421692326,1210620,77480592
1734725920,Device: id=0,TX,0.33622065323501,172.14497445633,225.94027897393,4749751,303984064
1734725921,Device: id=0,RX,0.085972253987898,44.017794041804,57.773354679867,1297058,83012624
1734725921,Device: id=0,TX,0.3362249280166,172.1471631445,225.94315162716,5087793,325618752
1734725922,Device: id=0,RX,0.086015020386752,44.039690438017,57.802093699897,1383534,88547088
1734725922,Device: id=0,TX,0.3362383832245,172.15405221094,225.95219352686,5425835,347253440
1734725923,Device: id=0,RX,0.085975627058054,44.019521053724,57.775621383012,1469970,94078992
1734725923,Device: id=0,TX,0.33622181950901,172.14557158861,225.94106271005,5763861,368887104
1734725924,Device: id=0,RX,0.085986555088181,44.025116205149,57.782965019258,1556417,99611600
1734725924,Device: id=0,TX,0.33622701208661,172.14823018834,225.9445521222,6101884,390520576
1734725925,Device: id=0,RX,0.086038020202399,44.051466343628,57.817549576012,1642916,105147536
1734725925,Device: id=0,TX,0.33623959961404,172.15467500239,225.95301094063,6439924,412155136
1734725926,Device: id=0,RX,0.085983280034466,44.023439377647,57.780764183161,1729369,110680528
1734725926,Device: id=0,TX,0.33621819029265,172.14371342984,225.93862387666,6777980,433790720
1734725927,Device: id=0,RX,0.08596435150115,44.013747968589,57.768044208773,1815794,116211728
1734725927,Device: id=0,TX,0.33621975045063,172.14451223072,225.93967230282,7116004,455424256
1734725928,Device: id=0,RX,0.086011287752963,44.040500752443,57.802306792918,1902266,121746278
1734725928,Device: id=0,TX,0.33622436880846,172.14687682993,225.94277583928,7454028,477057792
1734725929,Device: id=0,RX,0.085972248015025,44.018984586803,57.774544269207,1988699,127278140
1734725929,Device: id=0,TX,0.33623935666004,172.15455060994,225.95284767555,7792068,498692352
1734725930,Device: id=0,RX,0.08602615810746,44.048926024356,57.813111321549,2075186,132813752
1734725930,Device: id=0,TX,0.33622190748049,172.14561663001,225.94112182689,8130093,520325952
1734725931,Device: id=0,RX,0.085953421597375,44.0090351249,57.76158258048,2161600,138344359
1734725931,Device: id=0,TX,0.3362223970975,172.14586731392,225.94145084952,8468118,541959552
1734725932,Device: id=0,RX,0.08594870589506,44.006851452117,57.758644395326,2248009,143874675
1734725932,Device: id=0,TX,0.33623960378256,172.15467713667,225.95301374188,8806159,563594176
1734725933,Device: id=0,RX,0.086017873076437,44.041151015136,57.804010707366,2334488,149409331
1734725933,Device: id=0,TX,0.336222567495,172.14595455744,225.94156535664,9144186,585227904
1734725934,Device: id=0,RX,0.083335306245915,42.667184810621,56.000833809968,2418503,154786229
1734725934,Device: id=0,TX,0.33622677569538,172.14810915604,225.9443932673,9483156,606921984
1734725935,Device: id=0,RX,0.066517358996805,34.064407038907,44.707184478396,2485381,159067366
1734725935,Device: id=0,TX,0.33623213875785,172.15085504402,225.94799724527,9821228,628558592
1734725936,Device: id=0,RX,0.085203156134303,43.624849730418,57.257354711907,2551840,163320806
1734725936,Device: id=0,TX,0.33622800306744,172.14873711668,225.94521760747,10059886,643832704
