13707458,1
14020219,1
14042621,1
14084507,1
14115081,1
14122802,1
14150982,1
14220829,1
14235998,1
14244134,1
14246514,1
14271545,1
14299240,1
14323796,1
14325627,1
14337665,1
14356030,1
14400961,1
14416921,1
14417637,1
14425815,1
14425891,1
14451440,1
14451949,1
14458247,1
14463641,1
14474790,1
14478757,1
14487851,1
14493949,1
14539572,1
14553997,1
14562504,1
14572078,1
14581398,1
14591146,1
14591774,1
14593746,1
14607637,1
14610177,1
14626382,1
14644930,1
14650864,1
14662143,1
14695924,1
14733981,1
14749757,1
14784535,1
14811672,1
14820577,1
14832109,1
14906774,1
