Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723742,Device: id=0,RX,0.10618402657444,54.366221606115,71.355665858025,107142,6857088
1734723742,Device: id=0,TX,0.16808358981674,86.058797986171,112.95217235685,179153,11465792
1734723743,Device: id=0,RX,0.13506828841722,69.154963669616,90.765889816371,243160,15562240
1734723743,Device: id=0,TX,0.16818605912797,86.111262273521,113.021031734,347425,22235200
1734723744,Device: id=0,RX,0.13563273065824,69.44395809702,91.145195002338,379527,24289728
1734723744,Device: id=0,TX,0.16816827802969,86.102158351202,113.00908283595,516509,33056576
1734723745,Device: id=0,RX,0.1345049572975,68.866538136318,90.387331303917,514760,32944640
1734723745,Device: id=0,TX,0.16817689801277,86.106571782541,113.01487546458,685591,43877824
1734723746,Device: id=0,RX,0.13387649709924,68.544766514811,89.965006050689,649360,41559040
1734723746,Device: id=0,TX,0.1681674727129,86.101746029007,113.00854166307,854673,54699072
1734723747,Device: id=0,RX,0.13370195559733,68.45489205008,89.847204945653,783793,50162688
1734723747,Device: id=0,TX,0.16818169104584,86.109025815471,113.01809638281,1023768,65521152
1734723748,Device: id=0,RX,0.13518041363829,69.216445764854,90.84531194698,919704,58861504
1734723748,Device: id=0,TX,0.16817700298017,86.106625525846,113.01494600267,1192853,76342592
1734723749,Device: id=0,RX,0.13518483011166,69.215826552903,90.845399370769,1055621,67560342
1734723749,Device: id=0,TX,0.16817789808095,86.107083817445,113.0155475104,1361941,87164224
1734723750,Device: id=0,RX,0.13506801499475,69.158913362356,90.769795761515,1191426,76252376
1734723750,Device: id=0,TX,0.1681733500853,86.104755243675,113.01249125732,1531036,97986304
1734723751,Device: id=0,RX,0.1340699393548,68.644182924382,90.09537322115,1326222,84879367
1734723751,Device: id=0,TX,0.16817316279518,86.10465935113,113.01236539836,1700117,108807488
1734723752,Device: id=0,RX,0.13224515661808,67.710634166911,88.869859225804,1459182,93388947
1734723752,Device: id=0,TX,0.1681756973037,86.105957019495,113.01406858809,1869200,119628800
1734723753,Device: id=0,RX,0.13420095412394,68.713052690066,90.185205349897,1594116,102024995
1734723753,Device: id=0,TX,0.1681775138763,86.106887104665,113.01528932487,2038298,130451072
1734723754,Device: id=0,RX,0.1352623216679,69.254324606945,90.896296073809,1730118,110729125
1734723754,Device: id=0,TX,0.16818119861591,86.108773691344,113.01776546989,2207400,141273600
1734723755,Device: id=0,RX,0.1353437160215,69.29635659883,90.951351162271,1866187,119437588
1734723755,Device: id=0,TX,0.1681880776783,86.10516592091,113.01525834944,2376488,152094336
1734723756,Device: id=0,RX,0.13426724772211,68.744830833718,90.227590469255,2001526,128099284
1734723757,Device: id=0,TX,0.168161061288,86.105574966746,113.01134477283,2545983,162942912
1734723757,Device: id=0,RX,0.13359248525432,68.401510751234,89.776308391926,2136214,136719588
1734723758,Device: id=0,TX,0.16818462833012,86.110529705022,113.02007023784,2715546,173794944
1734723758,Device: id=0,RX,0.13372265210545,68.465504520889,89.861128857762,2270653,145323622
1734723759,Device: id=0,TX,0.16816426585468,86.100104117597,113.00638665435,2884610,184615040
1734723759,Device: id=0,RX,0.13495384599088,69.096878418387,90.689493776928,2406330,154007014
1734723760,Device: id=0,TX,0.16817886097094,86.10757681712,113.01619457247,3053692,195436288
1734723760,Device: id=0,RX,0.13365842039436,68.432601998773,89.81794926187,2540712,162607398
1734723761,Device: id=0,TX,0.16818435421337,86.110389357246,113.01988603139,3222796,206258944
1734723762,Device: id=0,RX,0.13313689019957,68.168952438468,89.4708548704,2674562,171174158
1734723762,Device: id=0,TX,0.16817257183247,86.104356778226,113.01196827142,3391896,217081344
1734723763,Device: id=0,RX,0.13399299859064,68.604924413417,90.043804187918,2809309,179798030
1734723763,Device: id=0,TX,0.16817775626241,86.107011206355,113.01545220834,3560994,227903616
1734723764,Device: id=0,RX,0.13405950855783,68.63884236053,90.088363729782,2944093,188424253
1734723764,Device: id=0,TX,0.16817518996488,86.105697262017,113.0137276564,3730076,238724864
1734723765,Device: id=0,RX,0.1341282067238,68.673641842585,90.134154918393,3079349,197080637
1734723765,Device: id=0,TX,0.16816599782594,86.100990886881,113.00755053903,3899648,249577472
1734723766,Device: id=0,RX,0.13268863225866,67.938744112713,89.168925274098,3212749,205618509
1734723766,Device: id=0,TX,0.16818139848525,86.10887602445,113.01789978209,4068729,260398656
1734723767,Device: id=0,RX,0.13239096297768,67.784173044574,88.966727121004,3345849,214136909
1734723767,Device: id=0,TX,0.16816223715819,86.099065424992,113.0050233703,4237794,271218816
1734723768,Device: id=0,RX,0.1330575010264,68.125440525515,89.414640689738,3479620,222698253
1734723768,Device: id=0,TX,0.16818135118952,86.108851809032,113.01786799935,4406876,282040064
1734723769,Device: id=0,RX,0.13284549157406,68.016891685921,89.272170337771,3613177,231245901
1734723769,Device: id=0,TX,0.16817299381091,86.104572831187,113.01225184093,4575956,292861184
1734723770,Device: id=0,RX,0.13242031406182,67.798691586384,88.985941836276,3746322,239767117
1734723770,Device: id=0,TX,0.1681693370015,86.10270054477,113.00979446501,4745038,303682432
1734723771,Device: id=0,RX,0.13332672525793,68.265431789842,89.597707831111,3880365,248346139
1734723771,Device: id=0,TX,0.16817594266178,86.106082642833,113.01423346872,4914132,314504448
1734723771,Device: id=0,RX,0.13398505922486,68.601139837787,90.038749313764,3978819,254647259
1734723771,Device: id=0,TX,0.16817543739982,86.105823296454,113.01389328043,5031767,322033088
