6423,1
6428,1
6438,1
6443,1
6445,1
6447,1
6449,1
6456,1
6460,2
6470,3
6471,1
6475,2
6477,1
6479,7
6480,3
6482,3
6485,3
6487,3
6489,2
6490,2
6492,6
6493,3
6494,3
6495,3
6496,3
6497,3
6498,4
6499,6
6501,5
6502,4
6503,3
6504,4
6505,4
6506,5
6507,3
6511,4
6512,4
6513,5
6514,3
6515,6
6516,4
6517,7
6518,3
6519,7
6520,9
6521,5
6522,3
6523,5
6524,5
6525,9
6526,10
6527,8
6528,11
6530,4
6531,8
6532,7
6533,7
6534,13
6535,8
6536,6
6537,6
6538,8
6539,10
6540,5
6541,8
6542,9
6543,4
6544,15
6545,8
6546,9
6547,13
6548,20
6549,7
6550,13
6551,14
6552,12
6553,7
6554,10
6555,13
6556,12
6557,17
6558,7
6559,15
6560,14
6561,17
6562,10
6563,9
6564,19
6565,9
6566,14
6567,15
6568,11
6569,14
6570,22
6571,19
6572,17
6573,20
6574,22
6575,18
6576,18
6577,16
6578,18
6579,26
6580,19
6581,19
6582,21
6583,22
6584,22
6585,12
6586,19
6587,26
6588,16
6589,26
6590,23
6591,25
6592,18
6593,28
6594,26
6595,29
6596,23
6597,36
6598,27
6599,31
6600,24
6601,22
6602,22
6603,28
6604,28
6605,22
6606,28
6607,25
6608,20
6609,17
6610,36
6611,25
6612,30
6613,34
6614,26
6615,22
6616,32
6617,16
6618,31
6619,39
6620,19
6621,41
6622,25
6623,23
6624,31
6625,29
6626,30
6627,25
6628,20
6629,27
6630,34
6631,28
6632,45
6633,30
6634,34
6635,40
6636,18
6637,32
6638,34
6639,20
6640,28
6641,24
6642,24
6643,40
6644,29
6645,28
6646,34
6647,33
6648,34
6649,39
6650,33
6651,38
6652,27
6653,24
6654,30
6655,22
6656,28
6657,19
6658,31
6659,35
6660,24
6661,33
6662,26
6663,33
6664,28
6665,35
6666,36
6667,30
6668,29
6669,27
6670,27
6671,31
6672,33
6673,26
6674,31
6675,29
6676,35
6677,35
6678,29
6679,30
6680,36
6681,31
6682,22
6683,30
6684,36
6685,28
6686,32
6687,35
6688,32
6689,32
6690,27
6691,30
6692,29
6693,17
6694,29
6695,33
6696,35
6697,45
6698,32
6699,33
6700,24
6701,40
6702,24
6703,27
6704,28
6705,28
6706,38
6707,29
6708,34
6709,28
6710,32
6711,29
6712,32
6713,36
6714,30
6715,30
6716,28
6717,31
6718,26
6719,34
6720,38
6721,32
6722,37
6723,34
6724,37
6725,28
6726,37
6727,31
6728,51
6729,33
6730,37
6731,32
6732,33
6733,44
6734,23
6735,29
6736,42
6737,27
6738,32
6739,24
6740,22
6741,30
6742,38
6743,24
6744,36
6745,29
6746,30
6747,30
6748,36
6749,38
6750,35
6751,27
6752,21
6753,36
6754,38
6755,31
6756,28
6757,32
6758,32
6759,32
6760,39
6761,42
6762,29
6763,49
6764,20
6765,32
6766,34
6767,30
6768,38
6769,28
6770,34
6771,27
6772,27
6773,40
6774,43
6775,41
6776,34
6777,31
6778,22
6779,42
6780,38
6781,39
6782,20
6783,37
6784,31
6785,31
6786,36
6787,27
6788,32
6789,37
6790,37
6791,29
6792,42
6793,26
6794,34
6795,30
6796,28
6797,42
6798,22
6799,37
6800,36
6801,27
6802,39
6803,36
6804,34
6805,28
6806,32
6807,50
6808,31
6809,36
6810,34
6811,43
6812,22
6813,35
6814,33
6815,32
6816,42
6817,33
6818,34
6819,33
6820,25
6821,37
6822,38
6823,31
6824,38
6825,28
6826,35
6827,30
6828,27
6829,30
6830,33
6831,35
6832,33
6833,36
6834,38
6835,36
6836,41
6837,34
6838,23
6839,31
6840,39
6841,27
6842,36
6843,42
6844,28
6845,33
6846,30
6847,34
6848,32
6849,36
6850,23
6851,33
6852,30
6853,42
6854,34
6855,24
6856,36
6857,36
6858,31
6859,38
6860,34
6861,27
6862,38
6863,36
6864,31
6865,29
6866,35
6867,31
6868,36
6869,29
6870,30
6871,41
6872,28
6873,17
6874,33
6875,38
6876,43
6877,32
6878,33
6879,40
6880,34
6881,34
6882,25
6883,38
6884,37
6885,37
6886,21
6887,36
6888,44
6889,27
6890,28
6891,39
6892,35
6893,35
6894,35
6895,34
6896,36
6897,37
6898,43
6899,44
6900,28
6901,36
6902,40
6903,31
6904,33
6905,30
6906,51
6907,35
6908,31
6909,37
6910,39
6911,42
6912,46
6913,35
6914,23
6915,39
6916,41
6917,24
6918,37
6919,30
6920,44
6921,33
6922,33
6923,23
6924,37
6925,30
6926,30
6927,36
6928,29
6929,30
6930,35
6931,47
6932,29
6933,32
6934,25
6935,26
6936,42
6937,33
6938,35
6939,27
6940,36
6941,38
6942,34
6943,40
6944,33
6945,37
6946,44
6947,41
6948,36
6949,50
6950,24
6951,32
6952,50
6953,26
6954,27
6955,29
6956,39
6957,43
6958,41
6959,31
6960,60
6961,29
6962,30
6963,37
6964,31
6965,24
6966,36
6967,29
6968,40
6969,45
6970,39
6971,40
6972,38
6973,44
6974,28
6975,39
6976,37
6977,33
6978,41
6979,30
6980,36
6981,37
6982,31
6983,32
6984,31
6985,29
6986,45
6987,34
6988,25
6989,45
6990,36
6991,47
6992,27
6993,29
6994,34
6995,42
6996,39
6997,28
6998,38
6999,37
7000,40
7001,29
7002,30
7003,38
7004,39
7005,35
7006,34
7007,26
7008,36
7009,32
7010,43
7011,33
7012,33
7013,31
7014,39
7015,28
7016,41
7017,39
7018,45
7019,38
7020,32
7021,36
7022,45
7023,32
7024,34
7025,42
7026,42
7027,48
7028,38
