8062,1
8065,1
8118,1
8130,1
8141,1
8197,1
8247,1
8305,2
8311,1
8315,1
8320,1
8357,1
8374,1
8390,1
8407,1
8424,1
8429,1
8471,1
8481,1
8485,1
8487,1
8491,1
8493,1
8511,1
8512,1
8513,1
8515,1
8526,1
8530,2
8547,1
8548,1
8552,1
8553,1
8554,1
8569,1
8573,2
8574,1
8581,1
8585,1
8611,1
8624,1
8628,2
8629,1
8631,1
8633,1
8645,1
8646,1
8647,1
8662,1
8669,2
8670,1
8671,1
8675,1
8680,1
8681,1
8686,1
8689,1
8698,2
8703,1
8707,1
8710,1
8711,2
8712,1
8715,1
8716,1
8720,1
8722,1
8723,1
8724,2
8729,1
8739,1
8763,1
8764,1
8769,1
8773,1
8775,1
8778,1
8782,1
8783,1
8784,1
8787,1
8789,1
8791,1
8793,1
8794,1
8795,1
8797,1
8798,1
8801,1
8802,1
8805,1
8807,1
8809,1
8813,1
8818,2
8819,2
8827,1
8828,1
8829,2
8840,1
8843,1
8844,1
8848,1
8850,1
8851,1
8855,1
8856,1
8857,1
8860,1
8861,2
8873,1
8874,1
8875,1
8877,1
8879,1
8885,1
8892,1
8895,2
8897,1
8900,1
8902,1
8905,1
8907,1
8910,1
8915,1
8916,1
8917,2
8920,2
8922,1
8925,1
8926,1
8928,1
8929,2
8930,1
8936,1
8940,1
8941,1
8944,1
8950,1
8952,2
8954,2
8957,3
8961,1
8963,1
8964,1
8966,1
8969,1
8972,4
8973,1
8974,1
8976,2
8977,1
8979,2
8980,1
8981,1
8982,1
8983,1
8984,2
8985,2
8988,3
8989,1
8990,1
8991,1
8998,1
8999,1
9000,3
9001,1
9002,2
9003,1
9005,2
9009,1
9010,1
9011,1
9012,1
9014,1
9018,1
9025,1
9026,1
9030,1
9031,1
9032,1
9034,1
9035,3
9038,1
9039,1
9040,2
9043,1
9045,1
9046,1
9047,1
9048,2
9049,1
9051,1
9053,1
9055,1
9056,1
9058,1
9059,1
9061,1
9062,1
9067,1
9068,1
9069,2
9070,1
9073,2
9074,1
9076,1
9077,1
9080,1
9081,2
9082,1
9083,1
9085,1
9087,1
9088,2
9089,2
9090,2
9092,2
9093,2
9094,1
9095,2
9096,2
9098,1
9099,3
9101,2
9102,1
9103,1
9104,1
9105,1
9108,1
9109,1
9110,2
9113,2
9114,1
9116,1
9119,1
9122,1
9123,1
9124,1
9125,1
9126,1
9127,1
9128,1
9130,1
9131,1
9132,1
9133,1
9134,2
9136,1
9137,1
9138,2
9139,3
9142,3
9144,2
9146,1
9148,1
9151,1
9152,1
9154,1
9155,1
9156,1
9158,1
9159,1
9160,3
9161,2
9162,1
9165,3
9167,2
9168,2
9169,1
9170,1
9172,2
9173,2
9174,1
9175,2
9176,3
9179,2
9181,3
9182,1
9183,1
9184,1
9185,2
9186,3
9187,1
9188,1
9189,2
9190,1
9191,2
9192,3
9193,1
9195,1
9198,4
9199,2
9201,1
9202,4
9203,2
9204,1
9205,3
9206,3
9207,3
9208,1
9209,1
9212,3
9213,2
9217,2
9219,3
9221,2
9222,1
9223,2
9225,1
9227,2
9228,1
9229,1
9233,1
9235,2
9236,2
9237,2
9238,2
9239,1
9241,2
9242,1
9243,2
9244,1
9246,3
9248,2
9249,3
9250,1
9252,1
9254,2
9255,1
9256,2
9257,1
9259,2
9260,1
9261,2
9262,4
9263,2
9264,1
9265,1
9266,3
9267,2
9269,1
9270,1
9271,4
9272,3
9273,3
9276,2
9277,2
9278,1
9279,2
9281,3
9282,1
9283,2
9284,2
9285,5
9286,4
9287,2
9288,1
9289,4
9290,4
9292,3
9293,1
9296,3
9297,2
9298,2
9299,2
9300,1
9301,1
9302,2
9303,2
9304,2
9305,1
9306,3
9307,2
9308,3
9309,1
9310,1
9311,1
9312,1
9313,1
9314,2
9315,1
9316,2
9317,4
9318,2
9319,5
9320,2
9321,1
9322,3
9323,1
9324,1
9325,2
9326,5
9327,2
9328,2
9329,2
9330,3
9331,1
9332,1
9333,3
9334,1
9335,3
9336,4
9337,2
9338,4
9339,2
9340,2
9341,2
9342,5
9343,2
9346,1
9348,2
9349,1
9350,3
9351,1
9352,3
9353,1
9354,1
9355,3
9356,2
9357,2
9358,1
9359,2
9360,4
9361,2
9362,2
9363,4
9364,2
9365,3
9366,2
9368,2
9369,3
9370,4
9373,1
9374,1
9375,1
9377,1
9378,3
9379,1
9380,3
9381,3
9382,4
9383,2
9384,2
9385,3
9386,1
9387,3
9389,1
9390,3
9392,4
9393,2
9394,2
9395,2
9397,2
9398,3
9399,1
9400,2
