Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727551,Device: id=0,RX,0.037616983314814,19.259895457185,25.278612787555,37670,2410880
1734727551,Device: id=0,TX,0.042038134201743,21.523524711292,28.249626183571,44337,2837568
1734727552,Device: id=0,RX,0.04287142759004,21.952315788369,28.811744202775,80844,5174286
1734727552,Device: id=0,TX,0.042894144685297,21.961802078872,28.82486522852,87269,5585216
1734727553,Device: id=0,RX,0.042903187242733,21.966431868279,28.830941827116,123977,7934798
1734727553,Device: id=0,TX,0.042904631352943,21.967171252707,28.831912269178,130403,8345792
1734727554,Device: id=0,RX,0.042920953291002,21.975528084993,28.842880611553,167128,10696462
1734727554,Device: id=0,TX,0.042925063823468,21.977632677615,28.84564288937,173558,11107712
1734727555,Device: id=0,RX,0.042932138520536,21.981254922515,28.850397085801,210290,13458830
1734727555,Device: id=0,TX,0.042933855079433,21.98213380067,28.851550613379,216723,13870272
1734727556,Device: id=0,RX,0.042929662060206,21.979986974825,28.848732904458,253452,16221198
1734727556,Device: id=0,TX,0.042936963746046,21.983725437976,28.853639637343,259891,16633024
1734727557,Device: id=0,RX,0.042951648035598,21.991243794226,28.863507479922,296636,18984974
1734727557,Device: id=0,TX,0.042943431735196,21.98703704842,28.857986126051,303066,19396224
1734727558,Device: id=0,RX,0.042940967753282,21.98577548968,28.856330330206,339807,21747918
1734727558,Device: id=0,TX,0.042951816781129,21.991330191938,28.863620876919,346249,22159936
1734727559,Device: id=0,RX,0.042927927107236,21.979098678905,28.847567016063,382965,24510030
1734727559,Device: id=0,TX,0.042919150871387,21.97460524615,28.841669385572,389401,24921664
1734727560,Device: id=0,RX,0.042976292860298,22.003352725479,28.879559583126,426176,27275470
1734727560,Device: id=0,TX,0.042965790745275,21.998484861581,28.873011380825,432606,27686784
1734727561,Device: id=0,RX,0.042947793030671,21.989779195804,28.861426080712,469363,30039502
1734727561,Device: id=0,TX,0.042957636126119,21.994309696573,28.867531476752,475796,30450944
1734727562,Device: id=0,RX,0.04293079284015,21.980613675928,28.849540530352,512526,32801940
1734727562,Device: id=0,TX,0.042938869535651,21.984701202253,28.854920327957,518968,33213952
1734727563,Device: id=0,RX,0.042934619078187,21.986360210026,28.855899262536,555693,35565110
1734727563,Device: id=0,TX,0.042920791706372,21.975445353662,28.842772026682,562119,35975616
1734727564,Device: id=0,RX,0.042943274411118,21.98776819412,28.858692099898,598864,38328156
1734727564,Device: id=0,TX,0.04293567284499,21.983064496635,28.852772151833,605282,38738048
1734727565,Device: id=0,RX,0.042943896710475,21.991349285424,28.8623727591,642038,41091804
1734727565,Device: id=0,TX,0.042955337900334,21.993133004971,28.865987069024,648468,41501952
1734727566,Device: id=0,RX,0.04294886512864,21.990192941864,28.862011362446,685217,43855307
1734727566,Device: id=0,TX,0.042935968780704,21.983216015721,28.852971020633,691634,44264576
1734727567,Device: id=0,RX,0.04294787682405,21.992591367422,28.86425165927,728395,46619111
1734727567,Device: id=0,TX,0.042958446990793,21.994724859286,28.868076377813,734823,47028672
1734727568,Device: id=0,RX,0.04294695137836,21.988855020472,28.860367241009,771572,49382441
1734727568,Device: id=0,TX,0.042933699073566,21.982053925666,28.851445777436,777986,49791104
1734727569,Device: id=0,RX,0.042933893371596,21.982153406257,28.851576345713,814736,52144937
1734727569,Device: id=0,TX,0.042932385023628,21.981381132098,28.850562735878,821149,52553536
1734727570,Device: id=0,RX,0.042925024107217,21.977986261185,28.84599011834,857900,54907480
1734727570,Device: id=0,TX,0.042925073973927,21.97763787465,28.845649710479,864314,55316096
1734727571,Device: id=0,RX,0.042945333262927,21.990174353909,28.861427675977,901089,57671848
1734727571,Device: id=0,TX,0.042942292116194,21.986453563491,28.857220302082,907499,58079936
1734727572,Device: id=0,RX,0.042940942931325,21.985778695575,28.856329564587,944260,60434794
1734727572,Device: id=0,TX,0.042943125926199,21.986880474214,28.857780622406,950672,60843008
1734727573,Device: id=0,RX,0.04291577028713,21.972874387011,28.839397632952,987413,63196586
1734727573,Device: id=0,TX,0.042929710356272,21.980011702411,28.848765359415,993838,63605632
1734727574,Device: id=0,RX,0.042923245393549,21.976192709497,28.843911972464,1030595,65960170
1734727574,Device: id=0,TX,0.042909761126922,21.969797696984,28.835359477292,1037007,66368448
1734727575,Device: id=0,RX,0.042894635112175,21.962562395203,28.825704013151,1073724,68720490
1734727575,Device: id=0,TX,0.042898854714542,21.964213613846,28.828030368172,1080141,69129024
1734727576,Device: id=0,RX,0.042886102856713,21.957684662637,28.819461119711,1116840,71479914
1734727576,Device: id=0,TX,0.042881049117039,21.955097147924,28.81606500665,1123251,71888064
1734727577,Device: id=0,RX,0.042874386396885,21.953850243724,28.813752067225,1159944,74238842
1734727577,Device: id=0,TX,0.04286615504484,21.947471382958,28.806056190133,1166348,74646272
1734727578,Device: id=0,RX,0.042876013266191,21.952892768837,28.813054891427,1203052,76997801
1734727578,Device: id=0,TX,0.042878047623236,21.953560383097,28.814048002815,1209458,77405312
1734727579,Device: id=0,RX,0.04286325868889,21.951017493706,28.809138883928,1246145,79756385
1734727579,Device: id=0,TX,0.042864454211493,21.946600556285,28.804913230124,1252551,80163264
1734727580,Device: id=0,RX,0.042924174269185,21.978059485567,28.845927368636,1279585,81896545
1734727580,Device: id=0,TX,0.042924363607607,21.977274167095,28.845172344312,1284259,82192576
