Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734728600,Device: id=0,RX,0,0,0,0,0
1734728600,Device: id=0,TX,0.042026039383137,21.517332164166,28.241498465468,44320,2836480
1734728601,Device: id=0,RX,0,0,0,0,0
1734728601,Device: id=0,TX,0.042081778782412,21.545870736595,28.278955341781,86793,5554752
1734728602,Device: id=0,RX,9.9467177208271e-07,0.0026736777233583,0.0028328252068915,1,336
1734728602,Device: id=0,TX,0.042072221698878,21.540977509826,28.272532981646,129090,8261760
1734728603,Device: id=0,RX,0,0,0,1,336
1734728603,Device: id=0,TX,0.042086979343041,21.548533423637,28.282450118523,171403,10969792
1734728604,Device: id=0,RX,9.9466744877813e-07,0.00088326469451498,0.0010424114863195,2,447
1734728604,Device: id=0,TX,0.042071484072779,21.540599845263,28.272037296908,213701,13676864
1734728605,Device: id=0,RX,0,0,0,2,447
1734728605,Device: id=0,TX,0.042084059648181,21.547038539869,28.280488083578,256015,16384960
1734728606,Device: id=0,RX,0,0,0,2,447
1734728606,Device: id=0,TX,0.042085693896997,21.547875275262,28.281586298782,298328,19092992
1734728607,Device: id=0,RX,9.9456095918618e-07,0.0026733798582924,0.0028325096117622,3,783
1734728607,Device: id=0,TX,0.042069453402544,21.539560142103,28.27067268651,340626,21800064
1734728608,Device: id=0,RX,0,0,0,3,783
1734728608,Device: id=0,TX,0.04208298110965,21.546486328141,28.279763305685,382941,24508224
1734728609,Device: id=0,RX,0,0,0,3,783
1734728609,Device: id=0,TX,0.042085356679979,21.547702620149,28.281359688946,425384,27224576
1734728610,Device: id=0,RX,0,0,0,3,783
1734728610,Device: id=0,TX,0.042069480836408,21.539574188241,28.270691122066,467682,29931648
1734728611,Device: id=0,RX,0,0,0,3,783
1734728611,Device: id=0,TX,0.042080173326871,21.545048743358,28.277876475657,509997,32639808
1734728612,Device: id=0,RX,0,0,0,3,783
1734728612,Device: id=0,TX,0.042083030935935,21.546511839199,28.279796788948,552310,35347840
1734728613,Device: id=0,RX,0,0,0,3,783
1734728613,Device: id=0,TX,0.042074176771083,21.541978506795,28.273846790168,594609,38054976
1734728614,Device: id=0,RX,0,0,0,3,783
1734728614,Device: id=0,TX,0.042087711691092,21.548908385839,28.282942256414,636923,40763072
1734728615,Device: id=0,RX,0,0,0,3,783
1734728615,Device: id=0,TX,0.042077789533,21.543828240896,28.276274566176,679283,43474112
1734728616,Device: id=0,RX,0,0,0,3,783
1734728616,Device: id=0,TX,0.042071532171888,21.540624472007,28.272069619509,721580,46181120
1734728617,Device: id=0,RX,0,0,0,3,783
1734728617,Device: id=0,TX,0.042077103949083,21.543477221931,28.275813853784,764022,48897408
1734728618,Device: id=0,RX,9.9145601895496e-07,0.0033630188162952,0.003521651779328,4,1207
1734728618,Device: id=0,TX,0.042084532891943,21.547280840675,28.280806103386,806332,51605248
1734728619,Device: id=0,RX,3.9782588710976e-06,0.0052035626033957,0.0058400840227713,8,1861
1734728619,Device: id=0,TX,0.042065172248115,21.537368191035,28.267795750733,848627,54312128
1734728620,Device: id=0,RX,2.9840137571988e-06,0.0027214205465653,0.0031988627477171,11,2203
1734728620,Device: id=0,TX,0.042086316070487,21.548193828089,28.282004399367,890939,57020096
1734728621,Device: id=0,RX,4.9733596896956e-06,0.0066364511699299,0.0074321887202812,16,3037
1734728621,Device: id=0,TX,0.042070742654096,21.540220238897,28.271539063552,933235,59727040
1734728622,Device: id=0,RX,9.9467003980782e-07,0.00088326699534934,0.0010424142017186,17,3148
1734728622,Device: id=0,TX,0.042070624800792,21.540159898006,28.271459866132,975531,62433984
1734728623,Device: id=0,RX,9.9467084328776e-07,0.0016233028162456,0.0017824501511717,18,3352
1734728623,Device: id=0,TX,0.042085462845798,21.547756977048,28.281431032376,1017842,65141888
1734728624,Device: id=0,RX,9.9467123765683e-07,0.0026736762868216,0.0028328236848467,19,3688
1734728624,Device: id=0,TX,0.042070661746796,21.54017881436,28.271484693847,1060138,67848832
1734728625,Device: id=0,RX,9.9472341875996e-07,0.00052521396510526,0.00068436971210685,20,3754
1734728625,Device: id=0,TX,0.042088719670485,21.549424471288,28.283619618566,1102450,70556800
1734728626,Device: id=0,RX,9.9279749543324e-07,0.00088160417594471,0.001040451775214,21,3865
1734728626,Device: id=0,TX,0.042071885179386,21.540805211846,28.272306840547,1144828,73268992
1734728627,Device: id=0,RX,0,0,0,21,3865
1734728627,Device: id=0,TX,0.042073144669791,21.541450070933,28.273153218099,1187126,75976064
1734728628,Device: id=0,RX,0,0,0,21,3865
1734728628,Device: id=0,TX,0.042085318283516,21.54768296116,28.281333886523,1229503,78688192
1734728629,Device: id=0,RX,7.458043411407e-07,0.0010979228447078,0.0012172515392903,23,4267
1734728629,Device: id=0,TX,0.042078342461108,21.544111340087,28.276646133865,1259697,80620608
