11735,1
11966,1
12014,1
12032,1
12147,1
12150,1
12210,1
12264,1
12274,1
12288,1
12292,1
12306,1
12318,1
12323,1
12360,1
12364,1
12365,1
12367,2
12374,1
12375,1
12392,1
12400,2
12402,1
12403,1
12404,1
12406,1
12419,1
12427,1
12432,1
12442,2
12454,1
12458,2
12459,1
12461,1
12463,1
12474,1
12488,2
12489,2
12497,1
12501,1
12509,1
12512,1
12522,1
12539,1
12555,1
12559,1
12560,1
12570,1
12573,1
12576,2
12581,1
12587,2
12589,1
12597,1
12603,1
12609,2
12610,1
12613,1
12618,1
12623,1
12635,1
12640,1
12653,1
12659,1
12664,1
12668,1
12673,1
12675,1
12679,1
12680,2
12684,2
12688,2
12693,2
12694,1
12698,1
12711,1
12713,1
12716,2
12720,1
12722,1
12723,1
12726,1
12731,1
12738,1
12741,1
12742,2
12744,3
12746,4
12747,2
12748,1
12751,2
12754,1
12755,1
12756,1
12766,1
12767,1
12779,3
12786,1
12790,1
12795,1
12796,1
12804,1
12806,1
12807,1
12809,2
12813,1
12814,1
12818,1
12822,2
12823,1
12824,1
12826,1
12827,2
12829,3
12830,1
12837,2
12839,1
12841,2
12843,1
12846,1
12852,1
12856,2
12858,2
12859,3
12862,1
12863,1
12869,1
12872,1
12883,1
12884,3
12886,1
12887,2
12890,1
12891,1
12893,2
12894,1
12895,1
12896,1
12897,1
12905,1
12908,1
12913,3
12915,1
12916,1
12917,2
12920,2
12923,2
12928,3
12929,1
12932,1
12933,1
12934,2
12935,2
12938,3
12940,1
12941,1
12943,1
12945,2
12949,1
12954,1
12955,1
12958,2
12959,3
12960,1
12963,1
12965,1
12966,1
12967,1
12970,2
12971,3
12972,2
12973,2
12977,1
12978,2
12979,2
12980,2
12981,3
12982,3
12984,3
12985,1
12988,2
12991,3
12993,1
13000,2
13002,1
13006,2
13008,2
13009,1
13011,1
13012,1
13014,2
13015,2
13016,2
13019,1
13021,1
13022,1
13023,1
13025,1
13026,4
13027,1
13028,1
13032,2
13038,2
13039,1
13040,1
13043,2
13045,2
13047,3
13048,1
13053,1
13054,2
13056,2
13058,1
13059,1
13064,4
13065,2
13066,1
13067,1
13068,2
13069,4
13070,5
13073,1
13074,1
13075,1
13076,1
13077,2
13079,3
13080,2
13081,3
13084,1
13085,1
13087,4
13088,3
13089,2
13090,2
13091,2
13092,4
13097,1
13099,3
13100,1
13102,1
13103,3
13104,2
13106,2
13107,1
13109,1
13112,2
13115,2
13117,2
13118,3
13120,5
13122,1
13123,1
13124,2
13125,2
13126,1
13128,3
13129,4
13130,7
13131,2
13132,1
13133,2
13134,2
13135,1
13138,1
13139,2
13140,4
13141,5
13142,2
13143,3
13144,3
13145,2
13147,3
13149,2
13150,4
13151,3
13153,3
13154,1
13156,2
13157,2
13159,1
13160,1
13162,2
13164,2
13165,6
13166,2
13167,1
13168,1
13169,4
13170,3
13171,1
13172,4
13173,3
13174,3
13177,3
13178,3
13179,4
13180,2
13181,2
13182,4
13183,1
13184,1
13185,2
13188,1
13190,3
13191,2
13192,5
13193,3
13194,2
13195,2
13197,6
13198,3
13200,1
13202,3
13203,3
13204,2
13205,4
13207,2
13208,1
13210,4
13211,4
13214,2
13216,6
13218,2
13219,2
13220,2
13223,5
13224,4
13225,2
13226,2
13227,2
13228,3
13229,2
13231,1
13233,2
13234,4
13235,1
13236,2
13238,2
13242,3
13247,2
13248,3
13250,2
13251,4
13253,3
13254,6
13256,1
13257,3
13258,3
13260,4
13261,4
13262,3
13263,1
13266,1
13267,2
13268,2
