6423,1
6428,1
6438,1
6443,1
6445,1
6447,1
6449,1
6456,1
6460,1
6470,1
6471,1
6475,1
6477,1
6479,3
6480,2
6482,2
6485,3
6487,2
6489,1
6490,1
6492,5
6493,2
6494,2
6495,2
6496,1
6497,3
6498,2
6499,1
6501,3
6502,2
6503,1
6504,1
6505,2
6506,3
6507,3
6511,2
6512,2
6513,2
6514,1
6515,4
6516,3
6517,3
6518,1
6519,5
6520,5
6521,3
6522,3
6523,2
6524,2
6525,4
6526,2
6527,3
6528,4
6530,2
6531,5
6532,6
6533,5
6534,7
6535,4
6536,2
6537,4
6538,3
6539,7
6540,2
6541,3
6542,5
6543,2
6544,8
6545,8
6546,3
6547,7
6548,9
6549,5
6550,8
6551,9
6552,4
6553,3
6554,9
6555,7
6556,7
6557,6
6558,4
6559,4
6560,5
6561,12
6562,5
6563,4
6564,6
6565,4
6566,7
6567,7
6568,10
6569,6
6570,15
6571,10
6572,8
6573,8
6574,11
6575,10
6576,8
6577,6
6578,8
6579,15
6580,9
6581,5
6582,12
6583,10
6584,12
6585,5
6586,12
6587,12
6588,6
6589,10
6590,10
6591,10
6592,7
6593,15
6594,12
6595,19
6596,14
6597,14
6598,16
6599,22
6600,14
6601,8
6602,10
6603,10
6604,15
6605,13
6606,11
6607,7
6608,14
6609,8
6610,18
6611,13
6612,18
6613,17
6614,10
6615,10
6616,17
6617,11
6618,17
6619,17
6620,6
6621,24
6622,13
6623,14
6624,18
6625,16
6626,15
6627,10
6628,12
6629,15
6630,11
6631,18
6632,29
6633,17
6634,21
6635,21
6636,13
6637,13
6638,15
6639,10
6640,13
6641,13
6642,10
6643,22
6644,16
6645,17
6646,22
6647,16
6648,17
6649,20
6650,13
6651,16
6652,14
6653,14
6654,13
6655,10
6656,12
6657,6
6658,13
6659,18
6660,8
6661,19
6662,12
6663,15
6664,13
6665,18
6666,19
6667,13
6668,11
6669,10
6670,15
6671,13
6672,16
6673,12
6674,13
6675,11
6676,18
6677,22
6678,15
6679,21
6680,15
6681,17
6682,11
6683,16
6684,16
6685,17
6686,15
6687,17
6688,15
6689,7
6690,14
6691,15
6692,17
6693,8
6694,14
6695,18
6696,18
6697,25
6698,11
6699,20
6700,14
6701,24
6702,13
6703,13
6704,16
6705,15
6706,15
6707,13
6708,12
6709,14
6710,15
6711,11
6712,13
6713,18
6714,16
6715,18
6716,11
6717,19
6718,11
6719,13
6720,20
6721,19
6722,24
6723,19
6724,22
6725,14
6726,20
6727,12
6728,24
6729,16
6730,15
6731,13
6732,13
6733,17
6734,12
6735,14
6736,18
6737,11
6738,14
6739,10
6740,13
6741,20
6742,14
6743,10
6744,23
6745,16
6746,20
6747,8
6748,20
6749,19
6750,17
6751,13
6752,8
6753,15
6754,24
6755,19
6756,14
6757,16
6758,17
6759,15
6760,17
6761,21
6762,11
6763,24
6764,9
6765,12
6766,17
6767,16
6768,22
6769,16
6770,11
6771,10
6772,13
6773,24
6774,17
6775,22
6776,15
6777,21
6778,13
6779,22
6780,19
6781,18
6782,13
6783,20
6784,16
6785,22
6786,14
6787,14
6788,23
6789,19
6790,20
6791,9
6792,17
6793,15
6794,18
6795,14
6796,11
6797,19
6798,11
6799,20
6800,14
6801,15
6802,18
6803,22
6804,20
6805,14
6806,17
6807,25
6808,17
6809,18
6810,16
6811,23
6812,9
6813,14
6814,18
6815,15
6816,22
6817,9
6818,19
6819,16
6820,9
6821,17
6822,15
6823,11
6824,18
6825,14
6826,14
6827,11
6828,18
6829,15
6830,10
6831,22
6832,15
6833,18
6834,25
6835,17
6836,15
6837,19
6838,10
6839,21
6840,25
6841,16
6842,23
6843,20
6844,16
6845,17
6846,17
6847,23
6848,18
6849,15
6850,11
6851,14
6852,10
6853,19
6854,19
6855,14
6856,15
6857,19
6858,19
6859,20
6860,18
6861,14
6862,21
6863,16
6864,15
6865,19
6866,16
6867,21
6868,18
6869,18
6870,15
6871,24
6872,16
6873,11
6874,18
6875,16
6876,24
6877,11
6878,18
6879,21
6880,15
6881,21
6882,14
6883,23
6884,18
6885,16
6886,12
6887,16
6888,23
6889,21
6890,18
6891,20
6892,20
6893,17
6894,20
6895,16
6896,19
6897,23
6898,23
6899,28
6900,18
6901,18
6902,17
6903,18
6904,13
6905,16
6906,28
6907,12
6908,17
6909,18
6910,18
6911,18
6912,19
6913,22
6914,8
6915,23
6916,18
6917,12
6918,19
6919,15
6920,17
6921,17
6922,16
6923,12
6924,18
6925,18
6926,12
6927,18
6928,15
6929,14
6930,10
6931,23
6932,13
6933,16
6934,14
6935,9
6936,25
6937,10
6938,20
6939,15
6940,14
6941,18
6942,21
6943,24
6944,19
6945,15
6946,28
6947,17
6948,19
6949,29
6950,7
6951,13
6952,26
6953,19
6954,10
6955,13
6956,15
6957,20
6958,19
6959,19
6960,27
6961,12
6962,13
6963,18
6964,21
6965,12
6966,13
6967,10
6968,24
6969,22
6970,13
6971,22
6972,19
6973,23
6974,9
6975,17
6976,17
6977,22
6978,21
6979,17
6980,20
6981,17
6982,17
6983,18
6984,12
6985,18
6986,22
6987,20
6988,13
6989,19
6990,19
6991,25
6992,14
6993,16
6994,19
6995,27
6996,15
6997,17
6998,21
6999,18
7000,19
7001,15
7002,17
7003,21
7004,18
7005,20
7006,23
7007,14
7008,12
7009,16
7010,29
7011,18
7012,16
7013,16
7014,18
7015,14
7016,20
7017,28
7018,25
7019,19
7020,19
7021,19
7022,25
7023,16
7024,20
7025,21
7026,20
7027,22
7028,20
