6910,1
6931,1
6989,1
7010,1
7132,1
7210,1
7230,1
7257,1
7279,1
7282,1
7294,1
7299,1
7305,2
7306,1
7317,2
7318,1
7321,1
7322,1
7324,1
7326,1
7327,1
7332,1
7333,4
7334,1
7335,1
7337,1
7338,1
7339,2
7340,2
7341,2
7342,1
7343,3
7347,1
7348,3
7350,1
7354,1
7355,1
7356,4
7358,3
7362,1
7363,2
7365,2
7366,2
7367,1
7368,2
7369,1
7372,1
7373,2
7374,1
7375,3
7376,2
7377,2
7378,2
7379,2
7380,2
7381,1
7382,1
7385,3
7386,3
7387,1
7388,1
7389,1
7391,1
7392,1
7393,1
7395,5
7396,1
7397,2
7398,2
7399,1
7400,2
7401,1
7402,2
7403,2
7405,4
7406,2
7407,1
7411,2
7412,3
7413,3
7414,1
7415,2
7416,1
7417,2
7418,2
7419,3
7420,4
7422,1
7423,1
7424,1
7425,1
7426,5
7428,2
7429,1
7431,2
7432,1
7433,1
7435,2
7436,2
7437,1
7438,1
7439,2
7440,3
7441,1
7442,5
7443,3
7444,2
7446,1
7447,1
7448,4
7449,3
7450,3
7451,1
7452,1
7453,4
7454,3
7455,4
7456,2
7457,2
7458,5
7459,3
7460,2
7461,2
7462,4
7463,3
7464,5
7465,1
7466,6
7467,4
7468,1
7469,2
7470,5
7471,3
7472,8
7473,3
7474,5
7475,5
7476,5
7477,3
7478,5
7479,2
7480,2
7481,5
7482,5
7483,3
7484,2
7485,3
7486,5
7487,2
7488,6
7489,2
7490,15
7491,7
7492,1
7493,4
7494,2
7495,2
7496,7
7497,2
7498,6
7499,8
7500,3
7501,4
7502,5
7503,6
7504,5
7505,5
7506,4
7507,5
7508,9
7509,11
7510,5
7511,5
7512,6
7513,2
7514,7
7515,8
7516,5
7517,5
7518,7
7519,7
7520,11
7521,6
7522,7
7523,6
7524,8
7525,7
7526,3
7527,9
7528,7
7529,8
7530,8
7531,6
7532,10
7533,8
7534,5
7535,7
7536,9
7537,7
7539,9
7540,10
7541,9
7542,8
7543,8
7544,10
7545,4
7546,8
7547,10
7548,7
7549,6
7550,5
7551,8
7552,7
7553,1
7554,3
7555,12
7556,9
7557,8
7558,10
7559,8
7560,11
7561,8
7562,6
7563,11
7564,9
7565,7
7566,10
7567,9
7568,10
7569,8
7570,4
7571,13
7572,1
7573,6
7574,11
7575,7
7576,13
7577,6
7578,6
7579,7
7580,11
7581,7
7582,8
7583,10
7584,6
7585,3
7586,6
7587,6
7588,8
7589,10
7590,10
7591,10
7592,6
7593,8
7594,10
7595,6
7596,4
7597,6
7598,3
7599,7
7600,5
7601,6
7602,9
7603,11
7604,8
7605,5
7606,7
7607,9
7608,5
7609,9
7610,10
7611,6
7612,9
7613,10
7614,5
7615,9
7616,14
7617,8
7618,6
7619,7
7620,11
7621,6
7622,9
7623,4
7624,8
7625,6
7626,9
7627,12
7628,13
7629,9
7630,8
7631,8
7632,8
7633,6
7634,12
7635,12
7636,10
7637,9
7638,6
7639,16
7640,16
7641,14
7642,15
7643,13
7644,12
7645,8
7646,11
7647,9
7648,10
7649,9
7650,14
7651,14
7652,8
7653,12
7654,9
7655,8
7656,12
7657,13
7658,14
7659,16
7660,11
7661,12
7662,8
7663,13
7664,12
7665,8
7666,13
7667,14
7668,8
7669,7
7670,19
7671,11
7672,11
7673,11
7674,12
7675,8
7676,12
7677,7
7678,7
7679,17
7680,17
7681,12
7682,11
7683,12
7684,16
7685,12
7686,13
7687,14
7688,17
7689,12
7690,6
7691,16
7692,13
7693,15
7694,17
7695,11
7696,11
7697,15
7698,15
7699,9
7700,11
7701,16
7702,15
7703,9
7704,12
7705,9
7706,9
7707,14
7708,8
7709,10
7710,11
7711,13
7712,12
7713,17
7714,14
7715,12
7716,10
7717,15
7718,16
7719,5
7720,11
7721,17
7722,10
7723,7
7724,8
7725,8
7726,10
7727,12
7728,14
7729,11
7730,10
7731,12
7732,8
7733,9
7734,9
7735,9
7736,3
7737,9
7738,13
7739,18
7740,9
7741,9
7742,15
7743,12
7744,9
7745,10
7746,8
7747,12
7748,18
7749,14
7750,6
7751,11
7752,13
7753,10
7754,15
7755,13
7756,14
7757,10
7758,7
7759,9
7760,12
7761,11
7762,10
7763,12
7764,17
7765,9
7766,8
7767,7
7768,19
7769,15
7770,14
7771,15
7772,9
7773,8
7774,16
7775,14
7776,8
7777,10
7778,14
7779,5
7780,13
7781,13
7782,13
7783,16
7784,19
7785,9
7786,12
7787,9
7788,8
7789,9
7790,10
7791,12
7792,9
7793,9
7794,11
7795,13
7796,12
7797,14
7798,16
7799,10
7800,15
7801,14
7802,11
7803,22
7804,11
7805,12
7806,14
7807,8
7808,13
7809,17
7810,9
7811,11
7812,9
7813,9
7814,21
7815,9
7816,18
7817,16
7818,15
7819,10
7820,15
7821,11
7822,11
7823,12
7824,26
7825,13
7826,14
7827,14
7828,13
7829,14
7830,8
7831,8
7832,17
7833,13
7834,17
7835,16
7836,12
7837,15
7838,12
7839,13
7840,13
7841,16
7842,12
7843,7
7844,11
7845,9
7846,15
7847,13
7848,16
7849,14
7850,9
7851,15
7852,10
7853,12
7854,17
7855,12
7856,15
7857,14
7858,14
7859,12
7860,11
7861,11
7862,11
7863,16
7864,13
7865,9
7866,9
7867,14
7868,14
7869,11
7870,15
7871,9
7872,10
7873,12
7874,21
7875,9
7876,11
7877,11
7878,9
7879,13
7880,14
7881,9
7882,11
7883,13
7884,7
7885,19
7886,15
7887,17
7888,12
7889,13
7890,13
7891,16
7892,10
7893,17
7894,9
7895,12
7896,11
7897,5
7898,12
7899,11
7900,3
7901,6
7902,11
7903,12
7904,13
7905,16
7906,12
7907,11
7908,15
7909,10
7910,9
7911,11
7912,15
7913,11
7914,13
7915,18
7916,12
7917,10
7918,18
7919,6
7920,17
7921,15
7922,11
7923,13
7924,12
7925,12
7926,11
7927,7
7928,20
7929,17
7930,4
7931,13
7932,12
7933,10
7934,14
7935,9
7936,7
7937,11
7938,11
7939,19
7940,12
7941,15
7942,14
7943,17
7944,11
7945,7
7946,10
7947,8
7948,10
7949,15
7950,14
7951,14
7952,15
7953,14
7954,8
7955,12
7956,17
7957,16
7958,17
7959,11
7960,19
7961,21
7962,18
7963,20
7964,10
7965,14
7966,13
7967,15
7968,24
7969,8
7970,10
7971,13
7972,15
7973,14
7974,20
7975,17
7976,16
7977,5
7978,12
7979,10
7980,15
7981,15
7982,9
7983,20
7984,16
7985,16
7986,14
7987,22
7988,16
7989,14
7990,18
7991,12
7992,13
7993,16
7994,11
7995,12
7996,15
7997,18
7998,15
7999,13
8000,10
8001,13
8002,18
8003,14
8004,19
8005,16
8006,12
8007,12
8008,19
8009,16
8010,12
8011,13
8012,11
8013,15
8014,8
8015,15
8016,14
8017,13
8018,12
8019,11
8020,17
8021,10
8022,17
8023,22
8024,12
8025,13
8026,15
8027,10
8028,11
8029,17
8030,12
8031,16
8032,11
8033,13
8034,14
8035,12
8036,15
8037,10
8038,11
8039,12
8040,7
8041,15
8042,19
8043,15
8044,12
8045,23
8046,19
8047,18
8048,11
8049,14
8050,17
8051,13
8052,16
8053,19
8054,11
8055,16
8056,21
8057,14
8058,20
8059,13
8060,13
8061,13
8062,17
8063,14
8064,13
8065,17
8066,15
8067,20
8068,18
8069,16
8070,14
8071,9
8072,14
8073,15
8074,18
8075,17
8076,15
8077,16
8078,19
8079,15
8080,20
8081,14
8082,13
8083,19
8084,19
8085,14
8086,19
8087,12
8088,21
8089,12
8090,12
8091,20
8092,13
8093,19
8094,13
8095,11
8096,17
8097,17
8098,18
8099,19
8100,16
8101,14
8102,18
8103,11
8104,21
8105,9
8106,12
8107,21
8108,8
8109,13
8110,17
8111,23
8112,19
8113,19
8114,11
8115,21
8116,16
8117,18
8118,12
8119,11
8120,26
8121,12
8122,15
8123,19
8124,15
8125,17
8126,10
8127,22
8128,11
8129,18
8130,11
8131,21
8132,21
8133,13
8134,15
8135,14
8136,22
8137,16
8138,18
8139,14
8140,14
8141,13
8142,15
8143,16
8144,19
8145,14
8146,16
8147,18
8148,17
8149,23
8150,18
8151,23
8152,18
8153,12
8154,17
8155,14
8156,14
8157,15
8158,16
8159,17
8160,18
8161,24
8162,25
8163,24
8164,10
8165,15
8166,16
8167,17
8168,16
8169,18
8170,16
8171,10
8172,12
8173,16
8174,15
8175,21
8176,16
8177,10
8178,15
8179,15
8180,12
8181,15
8182,20
8183,15
8184,9
8185,18
8186,18
8187,12
8188,14
8189,22
8190,13
8191,12
8192,14
8193,20
8194,16
8195,14
8196,16
8197,25
8198,16
8199,11
8200,12
8201,17
8202,17
8203,9
8204,10
8205,17
8206,25
8207,15
8208,18
8209,21
8210,19
8211,15
8212,19
8213,13
8214,18
8215,10
8216,14
8217,14
8218,13
8219,15
8220,7
8221,12
8222,15
8223,24
8224,28
8225,21
8226,17
8227,14
8228,24
8229,19
8230,17
8231,13
8232,11
8233,15
8234,16
8235,22
8236,10
8237,15
8238,17
8239,11
8240,11
8241,12
8242,18
8243,14
8244,12
8245,16
8246,21
8247,13
8248,12
8249,16
8250,18
8251,17
8252,10
8253,21
8254,26
8255,20
8256,18
8257,16
8258,21
8259,15
8260,17
8261,16
8262,15
8263,14
8264,24
8265,14
8266,18
8267,15
8268,18
8269,18
8270,10
8271,14
8272,17
8273,20
8274,24
8275,18
8276,21
8277,20
8278,19
8279,17
8280,18
8281,12
8282,16
8283,21
8284,26
8285,13
8286,22
8287,16
8288,23
8289,22
8290,17
8291,20
8292,25
8293,10
8294,11
8295,22
8296,19
8297,18
8298,10
8299,19
8300,12
8301,18
8302,11
8303,13
8304,14
8305,11
8306,17
8307,20
8308,11
8309,11
8310,19
8311,14
8312,24
8313,11
8314,17
8315,21
8316,20
8317,21
8318,28
8319,19
8320,22
8321,23
8322,20
8323,14
8324,14
8325,10
8326,22
8327,15
8328,14
8329,20
8330,15
8331,12
8332,19
8333,25
8334,19
8335,15
8336,19
8337,19
8338,15
8339,16
8340,19
8341,20
8342,7
8343,15
8344,11
8345,16
8346,18
8347,25
8348,14
8349,25
8350,23
8351,9
8352,19
8353,17
8354,17
8355,16
8356,19
8357,17
8358,18
8359,11
8360,16
8361,10
8362,12
8363,8
8364,17
8365,22
8366,23
8367,11
8368,20
8369,19
8370,19
8371,15
8372,14
8373,25
8374,14
8375,14
8376,10
8377,25
8378,9
8379,26
8380,13
8381,13
8382,13
8383,16
8384,20
8385,14
8386,12
8387,21
8388,26
8389,14
8390,21
8391,15
8392,14
8393,19
8394,13
8395,17
8396,14
8397,19
8398,18
8399,18
8400,13
8401,11
8402,11
8403,21
8404,17
8405,18
8406,11
8407,20
8408,22
8409,22
8410,24
8411,21
8412,17
8413,14
8414,10
8415,14
8416,18
8417,19
8418,22
8419,18
8420,13
8421,14
