Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724885,Device: id=0,RX,0.011559515859011,5.9184721198139,7.7679946572557,11568,740352
1734724885,Device: id=0,TX,0.33617616812127,172.12219807809,225.91038497749,352752,22576128
1734724886,Device: id=0,RX,0.013610123588783,6.9683832774571,9.1460030516625,25299,1619136
1734724886,Device: id=0,TX,0.33623621485045,172.15294200343,225.9507363795,689193,44108352
1734724887,Device: id=0,RX,0.013488185628217,6.9059510416469,9.0640607421616,38860,2487040
1734724887,Device: id=0,TX,0.33621537298123,172.14227096639,225.93673064339,1027235,65743040
1734724888,Device: id=0,RX,0.013586510331856,6.9562932899102,9.1301349430071,52520,3361280
1734724888,Device: id=0,TX,0.3362275428111,172.14850191928,225.94490876906,1365290,87378560
1734724889,Device: id=0,RX,0.013575703051051,6.950759962138,9.1228724503061,66102,4230528
1734724889,Device: id=0,TX,0.33623546120207,172.15255613546,225.95022992779,1701669,108906816
1734724890,Device: id=0,RX,0.013472824210507,6.8980859957798,9.0537378694609,79647,5097408
1734724890,Device: id=0,TX,0.33622600807076,172.14771613223,225.94387742355,2039695,130540480
1734724891,Device: id=0,RX,0.013556232041589,6.9407908052935,9.1097879319477,93276,5969664
1734724891,Device: id=0,TX,0.33622599514105,172.14770951222,225.94386873479,2377720,152174080
1734724892,Device: id=0,RX,0.013448051555982,6.8854023966627,9.0370906456198,106796,6834944
1734724892,Device: id=0,TX,0.33623314926982,172.15137242615,225.94867630932,2715762,173808768
1734724893,Device: id=0,RX,0.013260476306655,6.7893638690073,8.9110400780721,120129,7688256
1734724893,Device: id=0,TX,0.33622681623965,172.1481299147,225.94442051304,3053835,195445440
1734724894,Device: id=0,RX,0.013840713870692,7.0893086863907,9.3038229057015,134051,8579624
1734724894,Device: id=0,TX,0.33622934451946,172.14942439396,225.94611951708,3392069,217092416
1734724895,Device: id=0,RX,0.013858226884625,7.0954121649279,9.3127284664679,147985,9471400
1734724895,Device: id=0,TX,0.33623197681099,172.15077212723,225.94788841699,3730141,238729024
1734724896,Device: id=0,RX,0.013589728527381,6.9579410060188,9.1322975703997,161649,10345896
1734724896,Device: id=0,TX,0.33623212517302,172.15084808859,225.94798811627,4068183,260363712
1734724897,Device: id=0,RX,0.025397377868166,13.003457468501,17.067037927408,187185,11980200
1734724897,Device: id=0,TX,0.33621745959515,172.14333931272,225.93813284794,4406225,281998400
1734724898,Device: id=0,RX,0.020798359912523,10.648760275212,13.976497861216,208096,13318504
1734724898,Device: id=0,TX,0.33623017122342,172.14984766639,225.94667506214,4744266,303633024
1734724899,Device: id=0,RX,0.026814226901627,13.728884173633,18.019160477894,235054,15043816
1734724899,Device: id=0,TX,0.33623841518369,172.15406857405,225.95221500344,5082307,325267648
1734724900,Device: id=0,RX,0.024022474810001,12.29950710272,16.14310307232,259205,16589480
1734724900,Device: id=0,TX,0.33622852894757,172.14900682116,225.94557145277,5420334,346901376
1734724901,Device: id=0,RX,0.027178746291341,13.915518101167,18.264117507781,286528,18338152
1734724901,Device: id=0,TX,0.33622563719622,172.14752624447,225.94362819586,5758345,368534080
1734724902,Device: id=0,RX,0.027131504792156,13.891330453584,18.232371220329,313805,20083880
1734724902,Device: id=0,TX,0.33622161691783,172.14546786193,225.94092656878,6097394,390233216
1734724903,Device: id=0,RX,0.027086558259385,13.868317828805,18.202167150307,341119,21831976
1734724903,Device: id=0,TX,0.33623426298184,172.1519426467,225.9494247238,6435433,411867712
1734724904,Device: id=0,RX,0.027247144272637,13.95053786759,18.310080951212,368515,23585320
1734724904,Device: id=0,TX,0.33622250545701,172.14592279399,225.94152366711,6773489,433503296
1734724905,Device: id=0,RX,0.02697435675788,13.810870660035,18.126767741296,395634,25320936
1734724905,Device: id=0,TX,0.33622208390772,172.14570696075,225.94124038599,7111513,455136832
1734724906,Device: id=0,RX,0.027004226566877,13.825654732508,18.146330983208,422783,27058408
1734724906,Device: id=0,TX,0.33624096642683,172.15537481054,225.95392943883,7449556,476771584
1734724907,Device: id=0,RX,0.027259254907228,13.95724780817,18.318728593326,450187,28812328
1734724907,Device: id=0,TX,0.33622453687039,172.14696287764,225.9428887769,7787564,498404096
1734724908,Device: id=0,RX,0.027002554109139,13.825307703879,18.145716361341,477334,30549736
1734724908,Device: id=0,TX,0.33622712561959,172.14828831723,225.94462841637,8125590,520037760
1734724909,Device: id=0,RX,0.023179965441032,11.868142305808,15.576936776373,500637,32041128
1734724909,Device: id=0,TX,0.33622526668455,172.14733654249,225.94337921201,8463600,541670400
1734724910,Device: id=0,RX,0.015353494067429,7.8609889625236,10.317548013312,516072,33028968
1734724910,Device: id=0,TX,0.33622504864813,172.14722490784,225.94323269154,8801610,563303040
1734724911,Device: id=0,RX,0.015148935625854,7.7562550404371,10.180084740574,531302,34003688
1734724911,Device: id=0,TX,0.33624114498669,172.15546623319,225.95404943106,9139651,584937664
1734724912,Device: id=0,RX,0.023408675886372,11.985242053822,15.730630195642,554835,35509800
1734724912,Device: id=0,TX,0.33622458564114,172.14698784827,225.94292155085,9477662,606570368
1734724913,Device: id=0,RX,0.025823747830051,13.221758888986,17.353558541794,580877,37176488
1734724913,Device: id=0,TX,0.33623539757364,172.1525235577,225.95018716949,9816743,628271552
1734724914,Device: id=0,RX,0.020218513582037,10.351981211522,13.586943384648,590629,37800616
1734724914,Device: id=0,TX,0.33622874146182,172.14911562845,225.94571426234,10059096,643782144
