Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734724802,Device: id=0,RX,0.02514854660079,12.876055859604,16.899823315731,25261,1616704
1734724802,Device: id=0,TX,0.16809728292112,86.065808855616,112.961374123,177136,11336704
1734724803,Device: id=0,RX,0.024482975019533,12.535283210001,16.452559213126,49816,3188224
1734724803,Device: id=0,TX,0.16814136990206,86.088381389857,112.99100057419,346024,22145536
1734724804,Device: id=0,RX,0.016435963852902,8.4152134926856,11.04496770915,66340,4245760
1734724804,Device: id=0,TX,0.16813699270539,86.08614026516,112.98805909802,515059,32963776
1734724805,Device: id=0,RX,0.020919825473288,10.710950642324,14.05812271805,87372,5591808
1734724805,Device: id=0,TX,0.16814171402623,86.088557581432,112.99123182563,684108,43782912
1734724806,Device: id=0,RX,0.023749869161899,12.161047047558,15.961026113461,111249,7120076
1734724807,Device: id=0,TX,0.16815230096252,86.093978092811,112.99834624681,853157,54602048
1734724807,Device: id=0,RX,0.023667195414269,12.117604052106,15.904355318389,135043,8642892
1734724808,Device: id=0,TX,0.16813317851251,86.084187398403,112.9854959604,1022190,65420160
1734724808,Device: id=0,RX,0.026669158724355,13.65460926687,17.921674662766,161855,10358860
1734724809,Device: id=0,TX,0.16814741703092,86.09147751983,112.99506424478,1191238,76239232
1734724809,Device: id=0,RX,0.027139584003267,13.89833166065,18.240665101173,189140,12105460
1734724810,Device: id=0,TX,0.16813355356575,86.084379425665,112.98574799619,1360271,87057344
1734724810,Device: id=0,RX,0.027113736535911,13.882233106387,18.220430952132,216399,13850036
1734724811,Device: id=0,TX,0.16814570246496,86.09059966206,112.99391205645,1529335,97877440
1734724811,Device: id=0,RX,0.025087970111068,12.845040696867,16.859115914637,241624,15464436
1734724812,Device: id=0,TX,0.16814232717717,86.088871514713,112.99164386306,1698399,108697536
1734724812,Device: id=0,RX,0.026024717072019,13.324734693713,17.488689425236,267795,17139390
1734724813,Device: id=0,TX,0.16813985435781,86.0876054312,112.98998212845,1867464,119517696
1734724813,Device: id=0,RX,0.024824972829803,12.710386088859,16.682381741627,292753,18736702
1734724814,Device: id=0,TX,0.16813717512171,86.086233662316,112.98818168179,2037057,130371648
1734724815,Device: id=0,RX,0.026442917992496,13.538774012158,17.769640890957,319424,20443646
1734724815,Device: id=0,TX,0.1681491655062,86.092372739175,112.99623922017,2206108,141190912
1734724816,Device: id=0,RX,0.022502356357337,11.521206454956,15.12158347213,342047,21891518
1734724816,Device: id=0,TX,0.16813788207529,86.08659562255,112.9886567546,2375142,152009088
1734724817,Device: id=0,RX,0.027015644876824,13.832010176934,18.154513357225,369206,23629694
1734724817,Device: id=0,TX,0.16814550097588,86.090496499651,112.99377665579,2544176,162827264
1734724818,Device: id=0,RX,0.027217613163745,13.935417939837,18.290236046037,396569,25380926
1734724818,Device: id=0,TX,0.16815012066687,86.092861781439,112.99688108814,2713227,173646528
1734724819,Device: id=0,RX,0.015074346804449,7.7202298406429,10.132125329355,411725,26351182
1734724819,Device: id=0,TX,0.16813940236444,86.087374010595,112.98967838891,2882277,184465728
1734724820,Device: id=0,RX,0.027208200941902,13.930598882254,18.283911032958,439079,28101838
1734724820,Device: id=0,TX,0.16814843974145,86.092001147621,112.99575150625,3051326,195284864
1734724821,Device: id=0,RX,0.027102945295305,13.876707991196,18.213179238445,466327,29845710
1734724821,Device: id=0,TX,0.16814942033927,86.092503213704,112.99641046799,3220377,206104128
1734724822,Device: id=0,RX,0.026845764845916,13.745031601109,18.040353976455,493321,31573326
1734724822,Device: id=0,TX,0.16813656964781,86.085923659677,112.98777480333,3389442,216924288
1734724823,Device: id=0,RX,0.027073762294913,13.861766294995,18.193568262182,520541,33315406
1734724823,Device: id=0,TX,0.16814184485947,86.088624568049,112.99131974556,3558491,227743424
1734724824,Device: id=0,RX,0.027083631913641,13.866819539784,18.200200645967,547777,35058510
1734724824,Device: id=0,TX,0.16813763728605,86.086470290456,112.98849225622,3727575,238564800
1734724825,Device: id=0,RX,0.027212133440166,13.932612321365,18.286553671792,575135,36809422
1734724825,Device: id=0,TX,0.16815721859157,86.096495918882,113.00165089353,3896642,249385088
1734724826,Device: id=0,RX,0.027060558726761,13.855006068101,18.184695464383,602208,38542094
1734724826,Device: id=0,TX,0.16813122713682,86.083188294051,112.98418463594,4064841,260149824
1734724827,Device: id=0,RX,0.027373463497249,14.015213310591,18.394967470151,629754,40305038
1734724827,Device: id=0,TX,0.16814945632966,86.092521640785,112.99643465353,4234050,270979200
1734724828,Device: id=0,RX,0.027369711715818,14.013292398499,18.392446273029,657302,42068110
1734724828,Device: id=0,TX,0.16813930747912,86.087325429311,112.98961462597,4403291,281810624
1734724829,Device: id=0,RX,0.026936141857547,13.791304631064,18.101087328271,684486,43807886
1734724829,Device: id=0,TX,0.16814875998533,86.092165112491,112.99596671014,4572981,292670784
1734724830,Device: id=0,RX,0.027102796159291,13.876631633557,18.213079019044,711734,45551758
1734724830,Device: id=0,TX,0.16813101830378,86.083081371534,112.98404430014,4742015,303488960
1734724831,Device: id=0,RX,0.027073827801271,13.861799834251,18.193612282454,738954,47293838
1734724831,Device: id=0,TX,0.16815533651966,86.095532298068,113.00038614121,4911080,314309120
1734724832,Device: id=0,RX,0.025350420924391,12.979637746047,17.035705093949,759884,48633358
1734724832,Device: id=0,TX,0.16814285334413,86.089140912196,112.99199744726,5030903,321977792
