58041,1
58291,1
58924,1
59668,1
60181,1
60846,1
60979,1
61161,1
61168,1
61534,1
61620,1
61825,1
61862,1
62770,1
63079,1
63090,1
63256,1
63331,1
63511,1
63842,1
64009,1
64062,1
64257,1
64323,1
64669,1
64824,1
64880,1
64917,1
64967,1
65029,1
65082,1
65103,1
65155,1
65340,1
65435,1
65455,1
65481,1
65711,1
65715,1
65743,1
65754,1
65889,1
65921,1
65989,1
66066,1
66133,1
66222,1
66238,1
66300,1
66539,1
66584,1
66610,1
66745,1
66843,1
66873,1
66962,1
67036,1
67093,1
67234,1
67271,1
67549,1
67571,1
67619,1
67671,1
67678,1
67760,1
67789,1
67800,1
67810,1
67820,1
67842,1
67872,1
67968,1
67980,1
68034,1
68189,1
68191,1
68239,1
68260,1
68273,1
68364,1
68586,1
68687,1
68700,1
68800,1
68896,1
68955,1
68986,1
69311,1
69482,1
69717,1
69833,1
70013,1
70045,1
70648,1
70701,1
70863,1
71234,1
71703,1
71786,1
72322,1
72567,1
72923,1
73083,1
73145,1
74656,1
74674,1
75337,1
75757,1
76125,1
76222,1
76250,1
77033,1
78093,1
78204,1
78434,1
79145,1
79435,1
79778,1
80008,1
80173,1
80397,1
80537,1
80877,1
81150,1
81404,1
81766,1
81792,1
81951,1
82138,1
82174,1
82383,1
82600,1
83005,1
83231,1
83529,1
83859,1
83915,1
83991,1
84256,1
84263,1
84303,1
84354,1
84372,1
84467,1
84518,1
84627,1
84898,1
84900,1
85234,1
85284,1
85485,1
85510,1
85668,1
85672,1
85995,1
86033,1
86172,1
86174,1
86282,1
86335,1
86363,1
86456,1
86604,1
86705,1
86804,1
86817,1
86876,1
86932,1
87006,1
87014,1
87032,1
87066,1
87100,1
87108,1
87134,1
87145,1
87179,1
87444,1
87510,1
87597,1
87699,1
87757,1
87781,1
87871,1
87908,1
87942,1
87970,1
87972,1
87986,1
88017,1
88040,1
88121,1
88153,1
88236,1
88294,1
88298,1
88319,1
88482,1
88607,1
88622,1
88645,1
88786,1
88811,1
88871,1
88877,1
88897,1
88947,1
88988,1
89037,1
89132,1
89164,1
89384,1
89514,1
89602,1
89621,1
89663,1
89710,1
89803,1
89858,1
89863,1
89890,1
89925,1
89965,1
89968,1
90008,1
90131,1
90136,1
90289,1
90407,1
90430,1
90527,1
90556,1
90583,1
90659,1
90675,1
90726,1
90856,1
90861,1
91051,1
91101,1
91414,1
91437,1
91527,1
91587,1
91653,1
91825,1
92020,2
92308,1
92317,1
92380,1
92432,1
92646,1
92680,1
92779,1
92781,1
92951,1
92952,1
92986,1
92997,1
93023,1
93024,1
93029,1
93059,1
93241,1
93285,1
93337,1
93488,1
93520,1
93533,1
93579,1
93613,1
93702,1
93808,2
93956,1
93959,1
93965,1
93978,1
93994,1
94010,1
94113,1
94166,1
94170,1
94190,1
94215,1
94248,1
94251,1
94290,1
94304,1
94376,1
94414,1
94440,1
94452,1
94543,1
94672,1
94744,1
94860,1
94862,1
94863,1
94913,1
94939,1
94960,1
94977,1
94978,1
95106,1
95234,1
95260,1
95263,1
95296,1
95312,1
95317,1
95367,1
95379,1
95458,1
95480,1
95493,1
95502,1
95532,1
95564,1
95647,1
95685,1
95798,1
95814,1
95837,1
95838,1
95917,1
95920,1
95927,1
95960,1
95974,1
95999,1
96021,1
96045,1
96063,1
96074,1
96122,1
96172,1
96223,1
96242,1
96250,1
96294,1
96300,1
96327,1
96355,1
96382,1
96384,1
96387,1
96460,1
96488,1
96553,1
96571,1
96582,1
96591,1
96667,1
96671,1
96672,1
