11735,1
11966,1
12014,1
12032,1
12147,1
12150,1
12210,1
12264,1
12274,1
12288,1
12292,1
12306,1
12318,1
12323,1
12360,1
12364,1
12365,1
12367,1
12374,1
12375,1
12392,1
12400,2
12402,1
12403,1
12404,1
12406,1
12419,1
12427,1
12432,1
12442,2
12454,1
12458,2
12459,1
12461,1
12463,1
12474,1
12488,1
12489,1
12497,1
12501,1
12509,1
12512,1
12522,1
12539,1
12555,1
12559,1
12560,1
12570,1
12573,1
12576,2
12581,1
12587,1
12589,1
12597,1
12603,1
12609,1
12610,1
12613,1
12618,1
12623,1
12635,1
12640,1
12653,1
12659,1
12664,1
12668,1
12673,1
12675,1
12679,1
12680,1
12684,2
12688,1
12693,1
12694,1
12698,1
12711,1
12713,1
12716,1
12720,1
12722,1
12723,1
12726,1
12731,1
12738,1
12741,1
12742,2
12744,2
12746,2
12747,2
12748,1
12751,1
12754,1
12755,1
12756,1
12766,1
12767,1
12779,2
12786,1
12790,1
12795,1
12796,1
12804,1
12806,1
12807,1
12809,1
12813,1
12814,1
12818,1
12822,1
12823,1
12824,1
12826,1
12827,1
12829,1
12830,1
12837,1
12839,1
12841,1
12843,1
12846,1
12852,1
12856,1
12858,2
12859,2
12862,1
12863,1
12869,1
12872,1
12883,1
12884,2
12886,1
12887,2
12890,1
12891,1
12893,2
12894,1
12895,1
12896,1
12897,1
12905,1
12908,1
12913,1
12915,1
12916,1
12917,1
12920,2
12923,1
12928,1
12929,1
12932,1
12933,1
12934,1
12935,1
12938,2
12940,1
12941,1
12943,1
12945,1
12949,1
12954,1
12955,1
12958,1
12959,2
12960,1
12963,1
12965,1
12966,1
12967,1
12970,2
12971,1
12972,1
12973,2
12977,1
12978,1
12979,1
12980,2
12981,2
12982,2
12984,1
12985,1
12988,2
12991,1
12993,1
13000,1
13002,1
13006,1
13008,2
13009,1
13011,1
13012,1
13014,2
13015,1
13016,1
13019,1
13021,1
13022,1
13023,1
13025,1
13026,1
13027,1
13028,1
13032,1
13038,2
13039,1
13040,1
13043,1
13045,1
13047,1
13048,1
13053,1
13054,1
13056,1
13058,1
13059,1
13064,4
13065,1
13066,1
13067,1
13068,2
13069,2
13070,4
13073,1
13074,1
13075,1
13076,1
13077,2
13079,1
13080,1
13081,3
13084,1
13085,1
13087,1
13088,3
13089,1
13090,2
13091,1
13092,2
13097,1
13099,2
13100,1
13102,1
13103,1
13104,2
13106,1
13107,1
13109,1
13112,1
13115,1
13117,1
13118,1
13120,3
13122,1
13123,1
13124,1
13125,1
13126,1
13128,2
13129,2
13130,5
13131,1
13132,1
13133,1
13134,1
13135,1
13138,1
13139,2
13140,1
13141,3
13142,2
13143,3
13144,2
13145,1
13147,2
13149,2
13150,1
13151,1
13153,2
13154,1
13156,1
13157,1
13159,1
13160,1
13162,1
13164,1
13165,4
13166,2
13167,1
13168,1
13169,1
13170,2
13171,1
13172,3
13173,2
13174,3
13177,1
13178,2
13179,4
13180,2
13181,2
13182,3
13183,1
13184,1
13185,2
13188,1
13190,2
13191,2
13192,2
13193,1
13194,2
13195,1
13197,3
13198,2
13200,1
13202,1
13203,2
13204,2
13205,3
13207,1
13208,1
13210,2
13211,1
13214,1
13216,4
13218,1
13219,1
13220,1
13223,2
13224,3
13225,2
13226,1
13227,1
13228,1
13229,2
13231,1
13233,1
13234,3
13235,1
13236,1
13238,1
13242,1
13247,2
13248,1
13250,1
13251,2
13253,2
13254,3
13256,1
13257,1
13258,2
13260,3
13261,3
13262,2
13263,1
13266,1
13267,2
13268,1
