6821,1
6908,1
6996,1
7075,1
7084,1
7224,1
7236,1
7256,1
7285,2
7292,2
7295,1
7299,1
7300,1
7312,1
7315,2
7318,1
7319,1
7322,3
7325,1
7326,1
7328,1
7331,1
7333,1
7334,1
7335,2
7336,1
7338,1
7340,2
7341,3
7342,1
7347,2
7348,1
7349,2
7353,2
7355,7
7356,2
7358,4
7359,2
7360,2
7361,2
7363,4
7365,3
7366,1
7369,1
7370,1
7373,2
7375,2
7376,2
7378,1
7380,2
7381,2
7382,3
7383,2
7384,2
7385,3
7386,2
7389,4
7390,3
7391,2
7392,3
7394,3
7398,2
7402,1
7403,1
7406,5
7409,4
7410,2
7411,3
7414,1
7415,1
7416,2
7418,2
7419,1
7420,3
7421,3
7422,6
7424,3
7425,4
7426,1
7428,1
7429,6
7430,4
7431,3
7432,4
7433,4
7434,3
7435,4
7438,4
7439,4
7440,4
7442,4
7443,5
7444,2
7445,3
7446,1
7447,3
7448,1
7449,2
7451,7
7452,4
7453,3
7454,7
7455,5
7456,6
7457,4
7458,4
7459,4
7460,2
7461,3
7462,3
7463,3
7464,5
7465,5
7466,7
7467,5
7468,3
7469,5
7470,7
7471,6
7472,3
7473,2
7474,2
7475,3
7476,7
7477,5
7478,6
7479,7
7480,4
7481,5
7484,6
7485,5
7486,5
7487,6
7488,2
7489,3
7490,6
7491,8
7492,6
7493,6
7495,3
7496,8
7497,8
7498,12
7499,10
7500,5
7501,10
7502,8
7503,6
7504,10
7505,5
7506,15
7507,7
7508,5
7509,7
7510,5
7511,6
7512,7
7513,6
7514,12
7515,11
7516,5
7517,4
7518,8
7519,8
7520,11
7521,6
7522,12
7523,6
7524,6
7525,10
7526,7
7527,13
7528,8
7529,8
7530,11
7531,6
7532,4
7533,12
7534,9
7535,5
7536,6
7537,11
7538,9
7539,7
7540,9
7541,6
7542,10
7543,7
7544,7
7545,12
7546,14
7547,8
7548,7
7549,11
7550,5
7551,1
7552,4
7553,7
7554,6
7555,10
7556,7
7557,4
7558,10
7559,4
7560,8
7561,9
7562,11
7563,11
7564,5
