6660,1
6757,1
6758,1
6822,1
6990,1
7008,1
7028,2
7042,1
7048,1
7091,1
7120,1
7144,1
7158,1
7175,1
7227,1
7236,1
7245,1
7287,1
7288,1
7296,1
7299,1
7300,1
7306,1
7319,1
7320,2
7322,1
7324,1
7337,1
7348,1
7358,1
7359,1
7370,1
7371,1
7372,1
7375,2
7377,1
7378,1
7379,1
7381,1
7382,1
7383,1
7385,2
7386,1
7393,1
7396,3
7397,3
7398,3
7399,1
7400,5
7401,2
7403,3
7404,1
7406,3
7407,1
7409,1
7410,1
7411,3
7412,1
7417,2
7419,2
7420,1
7421,5
7423,3
7424,2
7425,1
7426,2
7427,4
7428,4
7429,2
7431,2
7432,2
7433,2
7434,2
7435,3
7436,2
7438,3
7439,2
7440,2
7441,4
7442,1
7443,5
7444,3
7445,3
7446,6
7447,4
7448,4
7449,8
7450,2
7451,6
7452,6
7453,7
7454,8
7455,4
7456,4
7457,4
7458,7
7459,3
7460,3
7461,10
7462,4
7463,7
7465,11
7466,5
7467,8
7468,4
7469,5
7470,8
7471,9
7472,4
7473,5
7474,9
7475,4
7476,4
7477,6
7478,8
7479,7
7480,10
7481,4
7482,9
7483,14
7484,10
7485,6
7486,11
7487,10
7488,7
7489,8
7490,7
7491,10
7492,8
7493,14
7494,8
7495,12
7496,15
7497,5
7498,11
7499,12
7500,10
7501,9
7502,5
7503,7
7504,10
7505,10
7506,8
7507,7
7508,6
7509,10
7510,15
7511,11
7512,11
7513,7
7514,9
7515,12
7516,14
7517,9
7518,6
7519,16
7520,9
7521,13
7522,8
7523,18
7524,11
7525,18
7526,11
7527,12
7528,11
7529,10
7530,7
7531,22
7532,17
7533,25
7534,14
7535,10
7536,11
7537,12
7538,10
7539,7
7540,10
7541,15
7542,14
7543,10
7544,7
7545,10
7546,17
7547,17
7548,12
7549,21
7550,13
7551,17
7552,17
7553,6
7554,19
7555,11
7556,12
7557,13
7558,6
7559,13
7560,16
7561,8
7562,13
7563,21
7564,13
7565,16
7566,10
7567,12
7568,11
7569,15
7570,21
7571,11
7572,10
7573,20
7574,16
7575,16
7576,17
7577,20
7578,17
7579,12
7580,8
7581,26
7582,19
7583,22
7584,22
7585,15
7586,19
7587,20
7588,16
7589,32
7590,14
7591,12
7592,20
7593,16
7594,22
7595,28
7596,18
7597,15
7598,25
7599,21
7600,10
7601,17
7602,21
7603,17
7604,16
7605,27
7606,23
7607,18
7608,13
7609,19
7610,15
7611,23
7612,24
7613,23
7614,33
7615,18
7616,28
7617,24
7618,23
7619,17
7620,23
7621,22
7622,16
7623,20
7624,24
7625,14
7626,20
7627,18
7628,20
7629,25
7630,31
7631,35
7632,27
7633,18
7634,25
7635,20
7636,27
7637,21
7638,24
7639,20
7640,17
7641,14
7642,32
7643,24
7644,25
7645,23
7646,33
7647,31
7648,18
7649,32
7650,24
7651,29
7652,21
7653,26
7654,22
7655,27
7656,26
7657,16
7658,30
7659,31
7660,35
7661,29
7662,27
7663,22
7664,37
7665,16
7666,32
7667,25
7668,28
7669,30
7670,28
7671,33
7672,37
7673,25
7674,30
7675,26
7676,30
7677,32
7678,40
7679,23
7680,31
7681,26
7682,26
7683,23
7684,26
7685,29
7686,26
7687,31
7688,44
7689,25
7690,27
7691,35
7692,32
7693,31
7694,44
7695,29
7696,37
7697,32
7698,28
7699,26
7700,43
7701,50
7702,43
7703,30
7704,38
7705,36
7706,41
7707,35
7708,28
7709,31
7710,33
7711,31
7712,37
7713,46
7714,33
7715,30
7716,29
7717,25
7718,31
7719,34
7720,35
7721,27
7722,35
7723,47
7724,23
7725,40
7726,31
7727,26
7728,20
7729,39
7730,33
7731,22
7732,37
7733,32
7734,45
7735,35
7736,35
7737,23
7738,35
7739,44
7740,42
7741,41
7742,31
7743,31
7744,36
7745,32
7746,25
7747,35
7748,32
7749,44
7750,28
7751,39
7752,31
7753,36
7754,28
7755,31
7756,25
7757,25
7758,41
7759,33
7760,37
7761,24
7762,31
7763,33
7764,27
7765,29
7766,46
7767,30
7768,43
7769,31
7770,27
7771,34
7772,42
7773,47
7774,38
7775,30
7776,43
7777,34
7778,32
7779,32
7780,34
7781,38
7782,32
7783,30
7784,44
7785,40
7786,35
7787,30
7788,31
7789,38
7790,42
7791,26
7792,36
7793,33
7794,38
7795,52
7796,38
7797,31
7798,36
7799,32
7800,38
7801,44
7802,36
7803,33
7804,35
7805,35
7806,29
7807,35
7808,41
7809,39
7810,34
7811,36
7812,32
7813,29
7814,31
7815,27
7816,43
7817,40
7818,37
7819,41
7820,33
7821,31
7822,27
7823,34
7824,42
7825,37
7826,30
7827,37
7828,40
7829,33
7830,35
7831,28
7832,45
7833,34
7834,27
7835,25
7836,37
7837,44
7838,33
7839,41
7840,34
7841,31
7842,41
7843,32
7844,36
7845,28
7846,31
7847,33
7848,30
7849,29
7850,36
7851,34
7852,33
7853,40
7854,29
7855,24
7856,36
7857,27
7858,35
7859,29
7860,27
7861,44
7862,20
7863,32
7864,44
7865,29
7866,38
7867,46
7868,33
7869,40
7870,37
7871,34
7872,37
7873,38
7874,35
7875,32
7876,33
7877,25
7878,42
7879,37
7880,44
7881,41
7882,43
7883,29
7884,33
7885,38
7886,30
7887,19
7888,36
7889,34
7890,45
7891,33
7892,40
7893,31
7894,50
7895,38
7896,41
7897,35
7898,35
7899,29
7900,28
7901,31
7902,35
7903,41
7904,34
7905,26
7906,39
7907,40
7908,31
7909,48
7910,35
7911,38
7912,35
7913,43
7914,34
7915,29
7916,36
7917,35
7918,34
7919,39
7920,45
7921,42
7922,40
7923,46
7924,36
7925,43
7926,41
7927,41
7928,48
7929,37
7930,29
7931,42
7932,38
7933,42
7934,29
7935,33
7936,33
7937,34
7938,39
7939,36
7940,35
7941,34
7942,38
7943,34
7944,32
7945,42
7946,36
7947,33
7948,32
7949,40
7950,31
7951,44
7952,40
7953,37
7954,36
7955,36
7956,30
7957,41
7958,45
7959,39
7960,41
7961,29
7962,42
7963,42
7964,42
7965,44
7966,43
7967,36
7968,36
7969,37
7970,23
7971,36
7972,32
7973,42
7974,24
7975,30
7976,37
7977,19
7978,33
7979,44
7980,31
7981,38
7982,38
7983,38
7984,38
7985,33
7986,44
7987,31
7988,49
7989,38
7990,41
7991,35
7992,47
7993,41
7994,32
7995,46
7996,40
7997,37
7998,33
7999,41
8000,43
8001,33
8002,44
8003,44
8004,40
8005,33
8006,41
8007,35
8008,43
8009,37
8010,44
8011,40
8012,28
8013,44
8014,46
8015,33
8016,38
8017,43
8018,50
8019,38
8020,29
8021,39
8022,33
8023,34
8024,38
8025,27
8026,36
8027,36
8028,48
8029,48
8030,43
8031,29
8032,40
8033,37
8034,40
8035,43
8036,40
8037,41
8038,45
8039,32
8040,49
8041,42
8042,40
8043,47
8044,33
8045,46
8046,47
8047,32
8048,39
8049,38
8050,49
8051,49
8052,43
8053,39
8054,33
8055,43
8056,51
8057,47
8058,43
8059,39
8060,44
8061,41
8062,53
8063,33
8064,48
8065,35
8066,26
8067,42
8068,32
8069,42
8070,34
8071,37
8072,42
8073,43
8074,39
8075,29
8076,34
8077,37
8078,37
8079,44
8080,45
8081,39
8082,48
8083,50
8084,41
8085,48
8086,33
8087,40
8088,41
8089,38
8090,47
8091,41
8092,44
8093,43
8094,30
8095,44
8096,45
8097,40
8098,50
8099,33
8100,43
8101,45
8102,38
8103,33
8104,36
8105,44
8106,44
8107,49
8108,45
8109,48
8110,41
8111,40
8112,48
8113,53
8114,57
8115,48
8116,39
8117,44
8118,44
8119,28
8120,37
8121,36
8122,40
8123,30
8124,45
8125,47
8126,44
8127,46
8128,41
8129,46
8130,47
8131,54
8132,48
8133,37
8134,34
8135,45
8136,53
8137,49
8138,45
8139,37
8140,40
8141,49
8142,57
8143,55
8144,57
8145,55
8146,31
8147,48
8148,33
8149,45
8150,45
8151,55
8152,56
8153,48
8154,46
8155,31
8156,48
8157,46
8158,30
8159,37
8160,46
8161,47
8162,38
8163,45
8164,52
8165,45
8166,36
8167,39
8168,50
8169,51
8170,48
8171,47
8172,38
8173,34
8174,53
8175,38
8176,59
8177,46
8178,40
8179,39
8180,41
8181,40
8182,41
8183,33
8184,47
8185,35
8186,39
8187,38
8188,44
8189,50
8190,50
8191,52
8192,48
8193,55
8194,42
8195,39
8196,47
8197,44
8198,41
8199,57
8200,40
8201,54
8202,57
8203,61
8204,61
8205,44
8206,48
8207,55
8208,54
8209,49
8210,39
8211,44
8212,46
8213,43
8214,46
8215,51
8216,39
8217,38
8218,42
8219,52
8220,38
8221,50
8222,44
8223,43
8224,34
8225,39
8226,47
8227,59
8228,36
8229,39
8230,52
8231,61
8232,59
8233,52
8234,43
8235,41
8236,39
8237,45
8238,61
8239,40
8240,40
8241,52
8242,36
8243,43
8244,46
8245,55
8246,57
8247,43
8248,43
8249,40
8250,58
8251,49
8252,44
8253,49
8254,46
8255,45
8256,47
8257,50
8258,54
8259,39
8260,42
8261,50
8262,53
8263,40
8264,46
8265,43
8266,53
8267,40
8268,40
8269,44
8270,43
8271,54
8272,39
8273,43
8274,48
8275,42
8276,38
8277,45
8278,46
8279,52
8280,58
8281,46
8282,45
