Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734721631,Device: id=0,RX,0.047343545195147,24.239386208484,31.814353439708,47629,3048192
1734721631,Device: id=0,TX,0.16809654951143,86.065433349851,112.96088127168,177680,11371520
1734721632,Device: id=0,RX,0.051754890316188,26.49938440486,34.78016685545,99821,6388591
1734721632,Device: id=0,TX,0.16812872277995,86.081906063334,112.98250170813,346103,22150592
1734721633,Device: id=0,RX,0.051448579861928,26.341672889307,34.573445667216,151547,9699055
1734721633,Device: id=0,TX,0.16814683162664,86.091177792841,112.9946708531,515152,32969728
1734721634,Device: id=0,RX,0.05145961153199,26.349494462667,34.583032307785,203448,13020993
1734721634,Device: id=0,TX,0.16814385687646,86.089654720749,112.99267182098,684744,43823616
1734721635,Device: id=0,RX,0.051524782100062,26.380688435232,34.624653571242,255254,16336577
1734721635,Device: id=0,TX,0.16814203186822,86.088720316531,112.99144541545,853810,54643840
1734721636,Device: id=0,RX,0.051494883186694,26.365380191587,34.604561501458,307028,19650113
1734721636,Device: id=0,TX,0.16814068325011,86.088029824054,112.99053914407,1022860,65463040
1734721637,Device: id=0,RX,0.051520574453671,26.37853412028,34.621826032867,358824,22965057
1734721637,Device: id=0,TX,0.16814607263437,86.090789188799,112.9941608103,1191895,76281280
1734721638,Device: id=0,RX,0.042682151803814,21.853261723553,28.682406012163,401735,25711361
1734721638,Device: id=0,TX,0.16814441256651,86.089939234054,112.9930452447,1361137,87112768
1734721639,Device: id=0,RX,0.050656637422373,25.93657192402,34.041633911599,452722,28974576
1734721639,Device: id=0,TX,0.16815006807725,86.09283485555,112.99684574791,1530187,97931968
1734721640,Device: id=0,RX,0.051870266177114,26.560060468026,34.859303056364,505006,32321065
1734721640,Device: id=0,TX,0.16812855996422,86.081822701683,112.98239229596,1699668,108778752
1734721641,Device: id=0,RX,0.051728340644838,26.484910410157,34.761444913331,557069,35653097
1734721641,Device: id=0,TX,0.16814364715444,86.089547343074,112.99253088778,1868908,119610112
1734721642,Device: id=0,RX,0.051621339136982,26.432289829683,34.6917040916,608972,38975161
1734721642,Device: id=0,TX,0.16815119348773,86.09341106572,112.99760202376,2037956,130429184
1734721643,Device: id=0,RX,0.051888578402745,26.566952142205,34.869124686645,661136,42313657
1734721643,Device: id=0,TX,0.16814057397416,86.087973874772,112.99046571064,2206989,141247296
1734721644,Device: id=0,RX,0.051608552735042,26.42644365548,34.683812093087,713021,45634657
1734721644,Device: id=0,TX,0.16814044401706,86.087907336735,112.99037837946,2376039,152066496
1734721645,Device: id=0,RX,0.051589046355536,26.413082968279,34.667330385164,764938,48957281
1734721645,Device: id=0,TX,0.16813290048495,86.084045048293,112.98530912588,2545232,162894848
1734721646,Device: id=0,RX,0.051489061413304,26.362908714344,34.601158540473,816703,52270305
1734721646,Device: id=0,TX,0.16814665717202,86.091088472076,112.9945536196,2714281,173713984
1734721647,Device: id=0,RX,0.051478879242548,26.357186172184,34.593806850992,868501,55585377
1734721647,Device: id=0,TX,0.16815229419901,86.093974629891,112.99834170173,2883474,184542336
1734721648,Device: id=0,RX,0.051415192240616,26.324578427195,34.551009185694,920189,58893409
1734721648,Device: id=0,TX,0.16813239556492,86.083786529239,112.98496981963,3052490,195359360
1734721649,Device: id=0,RX,0.051447063571367,26.34089654854,34.572426719959,971909,62203489
1734721649,Device: id=0,TX,0.16814892511031,86.092249656478,112.99607767413,3221539,206178496
1734721650,Device: id=0,RX,0.051615288241862,26.427027579833,34.685473698531,1023804,65524769
1734721650,Device: id=0,TX,0.16814313545836,86.089285354681,112.99218702802,3390604,216998656
1734721651,Device: id=0,RX,0.051796277413064,26.519694035489,34.807098421579,1075878,68857505
1734721651,Device: id=0,TX,0.16813600702843,86.085635598554,112.9873967231,3559637,227816768
1734721652,Device: id=0,RX,0.051718526608213,26.479376375249,34.754340632563,1127876,72185313
1734721652,Device: id=0,TX,0.16814520887012,86.090346941503,112.99358036072,3728687,238635968
1734721653,Device: id=0,RX,0.051585275594042,26.415607931761,34.669252026807,1179738,75504977
1734721653,Device: id=0,TX,0.16814891789207,86.092245960738,112.99607282347,3897737,249455168
1734721654,Device: id=0,RX,0.051627461179351,26.434851691194,34.69524547989,1231639,78826841
1734721654,Device: id=0,TX,0.16814394698312,86.089700855357,112.99273237266,4066771,260273344
1734721655,Device: id=0,RX,0.051674225917392,26.460848359852,34.728724506634,1283587,82151971
1734721655,Device: id=0,TX,0.16813416695901,86.084693483015,112.98616019646,4235805,271091520
1734721656,Device: id=0,RX,0.051656239894016,26.448368800363,34.713367183405,1335523,85475922
1734721656,Device: id=0,TX,0.16814005433084,86.087707817388,112.99011651032,4404854,281910656
1734721657,Device: id=0,RX,0.051995886812771,26.623008025476,34.942349915519,1387800,88821790
1734721657,Device: id=0,TX,0.16815437390224,86.095039437946,112.9997392623,4573919,292730816
1734721658,Device: id=0,RX,0.051971604291758,26.611603043512,34.927059730193,1440217,92176748
1734721658,Device: id=0,TX,0.16812885474892,86.081973631447,112.98259039127,4743480,303582720
1734721659,Device: id=0,RX,0.051741695170101,26.496044897874,34.77471612509,1492236,95506504
1734721659,Device: id=0,TX,0.16814434448823,86.089904377973,112.99299949609,4912527,314401728
1734721660,Device: id=0,RX,0.051287889704264,26.260383151007,34.466445503689,1531748,98035319
1734721660,Device: id=0,TX,0.16814211719535,86.088764004017,112.99150275527,5032252,322064128
