6576,1
6928,1
6992,1
7054,1
7057,1
7058,2
7138,1
7168,1
7176,1
7201,1
7220,1
7224,1
7226,1
7229,1
7246,1
7250,1
7255,1
7266,1
7274,1
7276,1
7291,1
7295,1
7298,1
7323,1
7339,1
7356,1
7359,1
7365,3
7368,1
7369,1
7377,1
7385,1
7386,1
7391,1
7392,2
7396,1
7397,1
7401,2
7402,1
7403,1
7408,2
7410,1
7415,2
7416,1
7419,1
7420,2
7421,1
7422,3
7424,1
7425,2
7426,1
7427,1
7428,1
7430,1
7431,2
7432,2
7434,1
7438,2
7439,1
7440,2
7441,2
7442,2
7443,5
7444,2
7445,1
7446,1
7447,4
7448,1
7449,2
7451,2
7452,3
7453,1
7454,1
7456,2
7457,4
7458,1
7459,3
7460,2
7461,1
7462,1
7463,4
7464,3
7465,4
7466,1
7467,3
7468,3
7469,4
7470,1
7471,1
7472,1
7473,1
7474,1
7475,7
7476,4
7478,4
7479,3
7480,2
7481,3
7482,2
7483,3
7485,2
7486,2
7487,4
7488,3
7489,8
7490,1
7491,5
7492,4
7493,2
7494,3
7495,3
7496,4
7497,4
7498,6
7499,5
7500,3
7501,7
7502,6
7503,4
7504,4
7505,4
7506,4
7507,4
7508,5
7509,3
7510,5
7511,2
7512,7
7513,4
7514,4
7515,6
7516,4
7517,7
7518,5
7519,5
7520,6
7521,7
7522,4
7523,6
7524,9
7525,5
7526,3
7527,6
7528,5
7529,4
7530,2
7531,5
7532,5
7533,6
7534,3
7536,6
7537,3
7538,6
7539,9
7540,9
7541,12
7542,10
7543,6
7544,5
7545,2
7546,9
7547,9
7548,3
7549,4
7550,7
7551,6
7552,6
7553,7
7554,5
7555,4
7556,2
7557,5
7558,4
7559,7
7560,7
7561,5
7562,4
7563,7
7564,4
7565,7
7566,10
7567,5
7568,5
7569,4
7570,5
7571,4
7572,11
7573,4
7574,7
7575,9
7576,1
7577,8
7578,7
7579,10
7580,5
7581,6
7582,11
7583,7
7584,12
7585,4
7586,6
7587,4
7588,6
7589,4
7590,6
7591,4
7592,6
7593,10
7594,8
7595,5
7596,3
7597,8
7598,7
7599,3
7600,5
7601,7
7602,7
7603,11
7604,8
7605,9
7606,7
7607,7
7608,9
7609,10
7610,10
7611,5
7612,8
7613,11
7614,8
7615,5
7616,10
7617,8
7618,10
7619,12
7620,4
7621,10
7622,10
7623,10
7624,9
7625,9
7626,8
7627,16
7628,4
7629,10
7630,13
7631,6
7632,8
7633,7
7634,10
7635,6
7636,8
7637,5
7638,7
7639,11
7640,9
7641,5
7642,8
7643,11
7644,10
7645,10
7646,8
7647,10
7648,11
7649,14
7650,10
7651,9
7652,14
7653,9
7654,13
7655,13
7656,5
7657,10
7658,10
7659,12
7660,6
7661,14
7662,13
7663,11
7664,9
7665,9
7666,11
7667,6
7668,15
7669,8
7670,17
7671,11
7672,10
7673,7
7674,15
7675,13
7676,9
7677,10
7678,13
7679,8
7680,17
7681,10
7682,17
7683,10
7684,10
7685,15
7686,17
7687,11
7688,15
7689,15
7690,13
7691,12
7692,9
7693,11
7694,15
7695,19
7696,13
7697,14
7698,23
7699,12
7700,14
7701,12
7702,11
7703,7
7704,18
7705,13
7706,18
7707,17
7708,19
7709,15
7710,10
7711,11
7712,12
7713,10
7714,17
7715,16
7716,12
7717,18
7718,19
7719,15
7720,14
7721,14
7722,11
7723,17
7724,17
7725,16
7726,16
7727,19
7728,10
7729,7
7730,18
7731,20
7732,26
7733,7
7734,11
7735,13
7736,22
7737,13
7738,12
7739,19
7740,18
7741,14
7742,17
7743,20
7744,13
7745,18
7746,16
7747,18
7748,16
7749,12
7750,14
7751,11
7752,23
7753,13
7754,21
7755,16
7756,10
7757,26
7758,13
7759,15
7760,19
7761,14
7762,17
7763,11
7764,5
7765,9
7766,21
7767,20
7768,22
7769,17
7770,15
7771,12
7772,11
7773,12
7774,14
7775,16
7776,14
7777,16
7778,8
7779,15
7780,16
7781,13
7782,13
7783,11
7784,13
7785,15
7786,16
7787,12
7788,15
7789,17
7790,10
7791,9
7792,12
7793,21
7794,8
7795,9
7796,8
7797,12
7798,18
7799,18
7800,14
7801,15
7802,18
7803,17
7804,9
7805,20
7806,14
7807,8
7808,15
7809,15
7810,8
7811,8
7812,9
7813,13
7814,13
7815,16
7816,10
7817,10
7818,21
7819,13
7820,15
7821,12
7822,9
7823,10
7824,17
7825,14
7826,12
7827,16
7828,9
7829,13
7830,15
7831,15
7832,16
7833,11
7834,15
7835,20
7836,16
7837,17
7838,16
7839,13
7840,15
7841,16
7842,12
7843,11
7844,12
7845,18
7846,11
7847,12
7848,13
7849,16
7850,12
7851,13
7852,9
7853,14
7854,7
7855,18
7856,16
7857,19
7858,13
7859,20
7860,11
7861,18
7862,16
7863,12
7864,15
7865,14
7866,12
7867,14
7868,21
7869,22
7870,18
7871,17
7872,16
7873,19
7874,17
7875,14
7876,18
7877,16
7878,10
7879,17
7880,20
7881,13
7882,14
7883,14
7884,10
7885,15
7886,14
7887,16
7888,12
7889,6
7890,20
7891,15
7892,19
7893,13
7894,12
7895,9
7896,22
7897,13
7898,15
7899,14
7900,18
7901,16
7902,12
7903,10
7904,17
7905,14
7906,11
7907,16
7908,23
7909,17
7910,17
7911,12
7912,18
7913,15
7914,15
7915,19
7916,12
7917,7
7918,18
