53117,1
57975,1
58035,1
58259,1
58437,1
58619,1
58778,1
59970,1
60208,1
60675,1
60694,1
60987,1
61697,1
61751,1
61797,1
62114,1
62254,1
62427,1
62568,1
62787,1
63114,1
63127,1
63172,1
63202,1
63241,1
63341,1
63434,1
63524,1
63616,1
63704,1
63885,1
64307,1
64376,1
64544,1
64640,1
64760,1
64786,1
64792,1
64844,1
65819,1
65907,1
66182,1
66334,1
66335,1
66620,1
66703,1
66831,1
66924,1
66925,1
66996,1
67307,1
67332,1
67395,1
67401,1
67539,1
67664,1
67818,1
67886,1
68087,1
68333,1
68352,1
68420,1
68594,1
68860,1
68901,1
68956,1
69045,1
69200,1
69274,1
69291,1
69302,1
69427,1
69449,1
69461,1
69523,1
69560,1
69566,1
69596,1
69630,1
69803,1
69958,1
70005,1
70037,1
70047,1
70149,1
70163,1
70230,1
70231,1
70237,1
70421,1
70493,1
70542,1
70622,1
70636,1
70660,1
70816,1
70850,1
70852,1
70953,1
71117,1
71297,1
71387,1
71429,1
71443,1
71634,1
71635,1
71652,1
71660,1
71739,1
71809,1
71818,1
71973,1
71984,1
72016,1
72049,1
72089,1
72157,1
72195,1
72226,1
72287,1
72331,1
72335,1
72385,1
72413,1
72454,1
72532,1
72597,1
72612,1
72674,1
72691,1
72696,1
72761,1
72785,1
72945,1
72958,1
73001,1
73008,1
73024,1
73074,1
73109,1
73126,1
73168,1
73229,1
73290,1
73329,1
73341,1
73362,1
73395,1
73478,1
73479,1
73490,1
73562,1
73634,1
73657,1
73778,1
73828,1
73852,1
73873,1
73955,1
73968,1
74129,1
74215,1
74270,1
74310,1
74312,1
74321,1
74359,1
74406,1
74454,1
74479,1
74483,1
74506,1
74507,1
74538,1
74543,1
74553,1
74579,1
74609,1
74630,1
74657,1
74757,1
74839,1
74857,1
74873,1
74888,1
74892,1
74915,1
74981,1
75004,1
75050,1
75056,1
75097,1
75108,1
75145,1
75216,1
75359,1
75369,1
75376,1
75399,1
75493,1
75515,1
75536,1
75629,1
75650,1
75732,1
75753,1
75762,1
75779,1
75793,1
75820,1
75835,1
75907,1
76055,1
76057,1
76079,1
76089,1
76154,1
76201,1
76204,1
76209,1
76211,1
76235,1
76276,1
76277,1
76305,1
76327,1
76346,1
76375,1
76416,1
76493,1
76519,1
76527,1
76562,1
76627,1
76629,1
76668,1
76682,1
76702,1
76755,1
76829,1
76831,1
76843,1
76897,1
76900,1
76940,1
76941,1
76945,1
76985,1
76993,1
77003,1
77007,1
77039,1
77056,1
77072,1
77093,1
77188,1
77197,1
77205,1
77239,1
77268,1
77312,1
77317,1
77336,1
77390,1
77405,1
77428,1
77502,1
77566,1
77574,1
77609,1
77620,1
77621,1
77637,1
77647,1
77652,1
77754,1
77772,1
77811,1
77818,1
77823,1
77825,1
77888,1
77926,1
78003,1
78005,1
78040,1
78068,1
78192,1
78249,1
78297,1
78330,1
78347,1
78363,1
78368,1
78387,1
78430,1
78478,1
78506,1
78530,1
78566,1
78583,1
78617,1
78647,1
78675,1
78689,1
78709,1
78745,1
78766,1
78789,1
78816,1
78872,1
78877,1
78886,1
78937,1
78973,1
79002,1
79063,1
79076,1
79085,1
79110,1
79115,1
79121,1
79186,1
79213,1
79214,1
79222,1
79238,1
79241,1
79252,1
79296,1
79328,1
79365,1
79376,1
79417,1
79452,1
79525,1
79542,1
79560,1
79567,1
79683,1
79704,1
79711,1
79712,1
79717,1
79733,1
79742,1
79753,1
79784,1
79965,1
79995,1
80031,1
80053,1
80099,1
80101,1
80184,1
80206,1
80219,1
80257,1
80274,1
80345,2
80381,1
80394,1
80483,1
80487,1
80495,1
80535,1
80611,1
80630,1
80674,1
80677,1
80679,2
80710,1
