Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734707785,Device: id=0,RX,0.084663224538639,43.347946406027,56.894062332209,85007,5440495
1734707785,Device: id=0,TX,10.528617623606,5390.6502611207,7075.2290808978,11045087,706884608
1734707786,Device: id=0,RX,0.084735436517108,43.38454349676,56.942213339497,170392,10905135
1734707786,Device: id=0,TX,10.528632395697,5390.6674230199,7075.2486063315,21633801,1384563264
1734707787,Device: id=0,RX,0.084770935815852,43.402735049857,56.966084780393,255631,16360433
1734707787,Device: id=0,TX,10.528647837913,5390.663110043,7075.246764109,32219955,2062076544
1734707788,Device: id=0,RX,0.084775815893756,43.405217737603,56.969348280604,341004,21824305
1734707788,Device: id=0,TX,10.528645264723,5390.6709512778,7075.2541936334,42822830,2740661120
1734707789,Device: id=0,RX,0.084880127933649,43.459079050094,57.039899519477,426343,27286058
1734707789,Device: id=0,TX,10.528652719678,5390.6630628379,7075.2474979863,53408135,3418119744
1734707790,Device: id=0,RX,0.084743238578043,43.388538151958,56.947456324445,511536,32738410
1734707790,Device: id=0,TX,10.52864623771,5390.6668737074,7075.250271741,63992657,4095529152
1734707791,Device: id=0,RX,0.084733392789058,43.385661724426,56.943004570675,596715,38190138
1734707791,Device: id=0,TX,10.52865410779,5390.6709031887,7075.2555604351,74576779,4772912960
1734707792,Device: id=0,RX,0.061333831712842,31.405086256193,41.218499330248,658377,42136778
1734707792,Device: id=0,TX,10.528650207339,5390.6760359659,7075.26006914,85161827,5450356928
1734707793,Device: id=0,RX,0.080713538416663,41.327822324449,54.241988471115,739523,47330435
1734707793,Device: id=0,TX,10.528643612746,5390.6655297259,7075.2485077653,95746766,6127793024
1734707794,Device: id=0,RX,0.08448049653595,43.253506550183,56.770385995935,824723,52783171
1734707794,Device: id=0,TX,10.528661869642,5390.6672621094,7075.2531612521,106365093,6807364992
1734707795,Device: id=0,RX,0.084717871510413,43.379337909461,56.934197351127,909895,58234655
1734707795,Device: id=0,TX,10.528645892131,5390.6687336736,7075.2520764147,116951102,7484869824
1734707796,Device: id=0,RX,0.084744497798061,43.392652102662,56.951771750351,995098,63688083
1734707796,Device: id=0,TX,10.528652873374,5390.6687434575,7075.2532031974,127536887,8162359872
1734707797,Device: id=0,RX,0.084781651147742,43.411578950442,56.97664313408,1080343,69144187
1734707797,Device: id=0,TX,10.528643784838,5390.6727475428,7075.2557531169,138122081,8839813184
1734707798,Device: id=0,RX,0.084837434129717,43.437538138704,57.011527599458,1165635,74602972
1734707798,Device: id=0,TX,10.528649406922,5390.6684963441,7075.2524014517,148707483,9517278912
1734707799,Device: id=0,RX,0.084832279717155,43.435241243737,57.008405998482,1250922,80061480
1734707799,Device: id=0,TX,10.528651823173,5390.6620940605,7075.2463857682,159292084,10194692416
1734707800,Device: id=0,RX,0.084805733884013,43.422190611072,56.991108032514,1336196,85519224
1734707800,Device: id=0,TX,10.528661300416,5390.6745858129,7075.2603938794,169878908,10872249152
1734707801,Device: id=0,RX,0.084873846649447,43.455934668112,57.035750132024,1421525,90980346
1734707801,Device: id=0,TX,10.528645842855,5390.6671808149,7075.2505156716,180463926,11549690368
1734707802,Device: id=0,RX,0.084740392569367,43.38745499354,56.945917804638,1506719,96432809
1734707802,Device: id=0,TX,10.528672129593,5390.6821673737,7075.2697081085,191049339,12227157056
1734707803,Device: id=0,RX,0.084690221475627,43.36144113746,56.91187657356,1591867,101882287
1734707803,Device: id=0,TX,10.528620211946,5390.6586414103,7075.2378753217,201633996,12904575744
1734707804,Device: id=0,RX,0.084705888338486,43.375415227633,56.928357361791,1677019,107332769
1734707804,Device: id=0,TX,10.528665651127,5390.6691739751,7075.2556781554,212218614,13581990336
1734707805,Device: id=0,RX,0.084671042000658,43.352401077136,56.899767797241,1762143,112780809
1734707805,Device: id=0,TX,10.528749404615,5390.719695163,7075.3195999014,222803744,14259438656
1734707806,Device: id=0,RX,0.084607340071179,43.323028634138,56.860203045526,1847280,118230089
1734707806,Device: id=0,TX,10.52852998321,5390.6073514034,7075.172148717,233398218,14937484992
1734707807,Device: id=0,RX,0.084690782306731,43.362054535222,56.912579704299,1932425,123679416
1734707807,Device: id=0,TX,10.528658447215,5390.6736342486,7075.258985803,243983218,15614925056
1734707808,Device: id=0,RX,0.084593984726444,43.315389052731,56.850426608963,2017721,129138772
1734707808,Device: id=0,TX,10.528651053832,5390.6688317813,7075.2530003944,254599354,16294357696
1734707809,Device: id=0,RX,0.084535690627471,43.282663510438,56.808374010834,2102710,134578117
1734707809,Device: id=0,TX,10.528647568766,5390.6675552082,7075.2511662107,265184433,16971802752
1734707810,Device: id=0,RX,0.084558514686186,43.296450162069,56.825812511859,2187722,140019198
1734707810,Device: id=0,TX,10.528650950933,5390.6692868778,7075.2534390272,275769467,17649244928
1734707811,Device: id=0,RX,0.084425390185225,43.226173756606,56.734236186242,2272603,145451629
1734707811,Device: id=0,TX,10.528647198215,5390.6678747342,7075.2514264486,286355013,18326719936
1734707812,Device: id=0,RX,0.084596631875577,43.317804525092,56.853265625184,2357649,150895117
1734707812,Device: id=0,TX,10.528655229661,5390.6709683003,7075.2558050461,296939774,19004144576
1734707813,Device: id=0,RX,0.084612189686231,43.320949205313,56.85889955511,2442964,156355215
1734707813,Device: id=0,TX,10.528638765649,5390.6696492417,7075.2518517455,307555769,19683569088
1734707814,Device: id=0,RX,0.08372100705638,42.866710349396,56.262071478417,2508148,160527055
1734707814,Device: id=0,TX,10.528648991847,5390.6685201179,7075.2523588133,314987769,20159217280
