Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734718970,Device: id=0,RX,0.10874727503206,55.678604816413,73.078168821543,109565,7012160
1734718970,Device: id=0,TX,1.0514396509828,538.33710130317,706.56744546041,1112496,71199744
1734718971,Device: id=0,RX,0.1252995464213,64.156239940752,84.204167368159,235206,15053544
1734718971,Device: id=0,TX,1.0514836288752,538.35961798412,706.59699860415,2166730,138670720
1734718972,Device: id=0,RX,0.1225563015238,62.748826380187,82.357834623996,358433,22940072
1734718972,Device: id=0,TX,1.0514879296615,538.36181998667,706.5998887325,3223877,206328128
1734718973,Device: id=0,RX,0.12233080077076,62.63336999463,82.206298117952,481418,30811112
1734718973,Device: id=0,TX,1.0514909338366,538.35521006202,706.59375947589,4281038,273985408
1734718974,Device: id=0,RX,0.12675805138797,64.900122310643,85.181410532718,608862,38967528
1734718974,Device: id=0,TX,1.0514788287945,538.36530831131,706.60192091842,5338199,341644736
1734718975,Device: id=0,RX,0.12909818237055,66.099383403802,86.755092583089,738652,47274228
1734718975,Device: id=0,TX,1.0514870974051,538.3613938714,706.59932945621,6395313,409300032
1734718976,Device: id=0,RX,0.12234247134282,62.642003086863,82.216798501714,861650,55146434
1734718976,Device: id=0,TX,1.0514820155873,538.35879198071,706.59591447469,7452426,476955264
1734718977,Device: id=0,RX,0.1227542357825,62.851887510705,82.492565235905,985062,63045018
1734718977,Device: id=0,TX,1.0514961913182,538.36604995491,706.60544056583,8509540,544610560
1734718978,Device: id=0,RX,0.12917275531667,66.140127020626,86.807767871293,1114927,71356840
1734718978,Device: id=0,TX,1.0514738229469,538.35459734881,706.59040902031,9566732,612270848
1734718979,Device: id=0,RX,0.12999258650789,66.556578268388,87.355392109651,1245623,79721431
1734718979,Device: id=0,TX,1.0514915110338,538.36365364932,706.60229541473,10623990,679935360
1734718980,Device: id=0,RX,0.12425434132918,63.61933661409,83.500031226759,1370563,87717731
1734718980,Device: id=0,TX,1.0514871311778,538.36141116304,706.59935215149,11681199,747596736
1734718981,Device: id=0,RX,0.12301755195045,62.987166805076,82.669975117148,1494246,95633717
1734718981,Device: id=0,TX,1.0514845258901,538.36007725571,706.59760139812,12738313,815252032
1734718982,Device: id=0,RX,0.12421339437799,63.596748650491,83.470891750968,1619125,103625909
1734718982,Device: id=0,TX,1.051482292331,538.35893367346,706.59610044642,13795409,882906176
1734718983,Device: id=0,RX,0.12836813380348,65.725367774357,86.264269182914,1748181,111885604
1734718983,Device: id=0,TX,1.0514985999934,538.36728319664,706.60705919559,14852541,950562624
1734718984,Device: id=0,RX,0.12999151571209,66.55565604459,87.354298558524,1878869,120249636
1734718984,Device: id=0,TX,1.0514847761456,538.36020538653,706.59776956983,15910934,1018299776
1734718985,Device: id=0,RX,0.12380460556135,63.387973942979,83.196710832795,2003487,128225190
1734718985,Device: id=0,TX,1.051484313074,538.35996829387,706.59745838571,16968063,1085956032
1734718986,Device: id=0,RX,0.12376195177753,63.368283714413,83.170195998819,2127912,136188662
1734718986,Device: id=0,TX,1.0514984836298,538.35907525095,706.59883263171,18025192,1153611264
1734718987,Device: id=0,RX,0.12325787040645,63.108029648102,82.829288913134,2251837,144119862
1734718987,Device: id=0,TX,1.0514718522361,538.36173625167,706.59723260945,19082354,1221270656
1734718988,Device: id=0,RX,0.12212864571424,62.529866605689,82.070449919967,2374620,151977974
1734718988,Device: id=0,TX,1.0514994287751,538.36770753283,706.60761613684,20139485,1288927040
1734718989,Device: id=0,RX,0.1285188426243,65.801647423643,86.364662243532,2503841,160248118
1734718989,Device: id=0,TX,1.0514675869913,538.35140453952,706.58621845812,21196695,1356588480
1734718990,Device: id=0,RX,0.12839079998368,65.736089591644,86.278617589033,2632920,168509174
1734718990,Device: id=0,TX,1.0514944949886,538.36518143417,706.60430063235,22253825,1424244800
1734718991,Device: id=0,RX,0.12448411059133,63.736237873578,83.653695568191,2758321,176534885
1734718991,Device: id=0,TX,1.0514834753558,538.35953938219,706.59689543913,23313179,1492043456
1734718992,Device: id=0,RX,0.1230587456542,63.006077774949,82.695477079621,2882427,184477669
1734718992,Device: id=0,TX,1.0514868721114,538.36127852104,706.59917805886,24373493,1559903552
1734718993,Device: id=0,RX,0.12263703920037,62.792328475974,82.414254748034,3005721,192368757
1734718993,Device: id=0,TX,1.0514842792905,538.35995099672,706.5974356832,25430606,1627558784
1734718994,Device: id=0,RX,0.12303605634151,62.994460846851,82.680229861492,3129410,200284853
1734718994,Device: id=0,TX,1.0514858261151,538.36074297091,706.59847514932,26487671,1695210944
1734718995,Device: id=0,RX,0.12215639193179,62.544072669076,82.089095378162,3252221,208144757
1734718995,Device: id=0,TX,1.0514902680858,538.36301725993,706.60146015366,27544798,1762867072
1734718996,Device: id=0,RX,0.12851220333598,65.800412507324,86.36236504108,3381422,216413893
1734718996,Device: id=0,TX,1.0514883209034,538.36202030257,706.60015164712,28601943,1830524352
1734718997,Device: id=0,RX,0.12294203483546,62.946321835755,82.617047409429,3505023,224324357
1734718997,Device: id=0,TX,1.0514853859825,538.3523691027,706.59003085991,29659039,1898177472
1734718998,Device: id=0,RX,0.12232617224173,62.631000187767,82.203187746444,3628005,232195205
1734718998,Device: id=0,TX,1.0514811744834,538.36650908331,706.60349700065,30716231,1965838784
1734718999,Device: id=0,RX,0.12497019067133,63.985557746534,83.980788253947,3721016,238147909
1734718999,Device: id=0,TX,1.0514861088221,538.36088766954,706.59866508108,31447752,2012656128
