6409,1
6411,1
6415,1
6432,1
6435,1
6443,2
6446,1
6447,1
6450,1
6451,1
6452,2
6453,2
6454,1
6456,2
6459,2
6461,1
6462,1
6468,1
6469,2
6470,1
6471,3
6472,1
6473,1
6474,1
6475,1
6476,2
6477,2
6478,2
6480,5
6481,1
6482,1
6483,1
6484,4
6486,5
6487,4
6488,1
6490,6
6491,1
6492,4
6493,3
6494,2
6495,2
6496,3
6497,2
6498,1
6499,3
6500,2
6502,3
6503,2
6505,3
6506,3
6507,3
6508,4
6509,3
6510,4
6511,3
6512,4
6513,6
6515,1
6516,1
6517,8
6518,3
6519,4
6520,1
6521,2
6522,3
6523,3
6524,2
6525,6
6526,6
6527,4
6528,1
6529,1
6530,3
6531,6
6532,1
6533,6
6534,1
6535,1
6536,4
6537,6
6538,5
6539,7
6540,3
6541,7
6542,5
6543,1
6544,2
6545,4
6546,3
6547,7
6548,4
6549,4
6550,7
6551,4
6552,1
6553,5
6554,5
6555,5
6556,2
6557,7
6558,7
6559,2
6560,10
6561,7
6562,4
6563,6
6564,4
6565,6
6566,4
6567,5
6568,6
6569,12
6570,4
6571,10
6572,7
6573,12
6574,10
6575,6
6576,8
6577,9
6578,4
6579,6
6580,7
6581,9
6582,8
6583,8
6584,11
6585,7
6586,9
6587,8
6588,8
6589,10
6590,6
6591,6
6592,7
6593,9
6594,13
6595,11
6596,12
6597,8
6598,8
6599,10
6600,11
6601,7
6602,8
6603,5
6604,10
6605,5
6606,8
6607,9
6608,8
6609,16
6610,12
6611,11
6612,8
6613,9
6614,13
6615,12
6616,15
6617,10
6618,11
6619,12
6620,10
6621,18
6622,9
6623,8
6624,11
6625,11
6626,14
6627,12
6628,12
6629,11
6630,12
6631,12
6632,12
6633,13
6634,11
6635,11
6636,9
6637,15
6638,18
6639,7
6640,16
6641,9
6642,19
6643,14
6644,9
6645,8
6646,11
6647,3
6648,15
6649,17
6650,13
6651,17
6652,8
6653,13
6654,9
6655,10
6656,11
6657,10
6658,19
6659,14
6660,11
6661,15
6662,13
6663,5
6664,16
6665,9
6666,12
6667,13
6668,16
6669,22
6670,13
6671,12
6672,15
6673,12
6674,10
6675,11
6676,12
6677,21
6678,10
6679,13
6680,10
6681,11
6682,16
6683,8
6684,10
6685,14
6686,11
6687,10
6688,14
6689,11
6690,15
6691,16
6692,14
6693,11
6694,9
6695,12
6696,16
6697,13
6698,8
6699,21
6700,11
6701,19
6702,11
6703,11
6704,15
6705,9
6706,7
6707,17
6708,20
6709,16
6710,16
6711,17
6712,14
6713,17
6714,17
