Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725548,Device: id=0,RX,0.0090320419999148,4.6244055039564,6.0695322239427,9104,582656
1734725548,Device: id=0,TX,0.010510675064635,5.3814656330933,7.063173643435,11040,706560
1734725549,Device: id=0,RX,0.010700979648898,5.478901580236,7.1910583240598,19894,1273216
1734725549,Device: id=0,TX,0.010703940329868,5.4804174488925,7.1930479016714,21810,1395840
1734725550,Device: id=0,RX,0.010763595971499,5.5109611374073,7.2331364928471,30753,1968192
1734725550,Device: id=0,TX,0.010776698433504,5.5176695979541,7.2419413473147,32682,2091648
1734725551,Device: id=0,RX,0.010743441967855,5.5006422875415,7.2195930023983,41554,2659456
1734725551,Device: id=0,TX,0.010762465142242,5.5103821528277,7.2323765755863,43502,2784128
1734725552,Device: id=0,RX,0.010788191571555,5.5235540846362,7.249664736085,52400,3353600
1734725552,Device: id=0,TX,0.010781119181847,5.5199330211057,7.2449120902013,54341,3477824
1734725553,Device: id=0,RX,0.010732502057788,5.4954150499519,7.2126153791979,63190,4044207
1734725553,Device: id=0,TX,0.010746337182637,5.5021246375101,7.221538586732,65145,4169280
1734725554,Device: id=0,RX,0.010805092234544,5.5338146096201,7.2626293671472,74053,4739641
1734725554,Device: id=0,TX,0.010785238613374,5.5220421700473,7.2476803481871,75988,4863232
1734725555,Device: id=0,RX,0.010747386124824,5.5068472582247,7.2264290381965,84858,5431687
1734725555,Device: id=0,TX,0.010735459379231,5.4965552021661,7.214228702843,86781,5553984
1734725556,Device: id=0,RX,0.010724646213769,5.4912257358273,7.2071691300304,95641,6121825
1734725556,Device: id=0,TX,0.010788682143066,5.5238052572499,7.2499944001405,97629,6248256
1734725557,Device: id=0,RX,0.010852886669553,5.5615624698928,7.2980243370213,106555,6820935
1734725557,Device: id=0,TX,0.010777221128903,5.5179372179981,7.2422925986225,108467,6941888
1734725558,Device: id=0,RX,0.010775363717572,5.5173593961663,7.2414175909778,117412,7515830
1734725558,Device: id=0,TX,0.010788394959291,5.5236582191569,7.2498014126434,119338,7637632
1734725559,Device: id=0,RX,0.01073770489704,5.5009828062694,7.2190155897958,128209,8207250
1734725559,Device: id=0,TX,0.010764078142191,5.5112080088019,7.2334605115525,130160,8330240
1734725560,Device: id=0,RX,0.010765259391038,5.5118128082112,7.2342543107772,139032,8899922
1734725560,Device: id=0,TX,0.01074224425291,5.5000290574898,7.2187881379554,140960,9021440
1734725561,Device: id=0,RX,0.010763844821783,5.5111044627721,7.2333196342574,149854,9592532
1734725561,Device: id=0,TX,0.010736266712235,5.4969685566642,7.2147712306218,151754,9712256
1734725562,Device: id=0,RX,0.010618041651692,5.4368113194518,7.1356979837225,160529,10275779
1734725562,Device: id=0,TX,0.010697557321195,5.477149348452,7.1887585198432,162509,10400576
1734725563,Device: id=0,RX,0.010769890554117,5.5163482860064,7.2395307746652,171357,10969043
1734725563,Device: id=0,TX,0.010742077198237,5.4999435254975,7.2186758772155,173309,11091776
1734725564,Device: id=0,RX,0.010690207094424,5.473386032345,7.1838191674528,182104,11656851
1734725564,Device: id=0,TX,0.010726942958444,5.4921947947235,7.2085056680747,184093,11781952
1734725565,Device: id=0,RX,0.010779452675078,5.5190956246907,7.2438080527032,192982,12353045
1734725565,Device: id=0,TX,0.010782508727439,5.5206444684485,7.2458458648387,194974,12478336
1734725566,Device: id=0,RX,0.010645950911399,5.4528753534128,7.1562274992366,203685,13038307
1734725566,Device: id=0,TX,0.010690714063219,5.4736456003683,7.1841598504834,205722,13166208
1734725567,Device: id=0,RX,0.010718578686803,5.4879122876434,7.2028848775319,214461,13727971
1734725567,Device: id=0,TX,0.010659883754058,5.4578604820778,7.1634418827271,216439,13852096
1734725568,Device: id=0,RX,0.010650817910534,5.4532187701934,7.1573496358789,225170,14413347
1734725568,Device: id=0,TX,0.010688670582092,5.4725993380312,7.1827866311659,227186,14539904
1734725569,Device: id=0,RX,0.010774267587902,5.5167990010004,7.2406818150648,236002,15106642
1734725569,Device: id=0,TX,0.010734336315761,5.4959801936696,7.2134740041914,237978,15230592
1734725570,Device: id=0,RX,0.010717585325974,5.4898943443147,7.2047079964705,246777,15796555
1734725570,Device: id=0,TX,0.010736623288237,5.4971511235772,7.2150108496951,248772,15921408
1734725571,Device: id=0,RX,0.01075815741559,5.5132009126784,7.2345060991728,257603,16490051
1734725571,Device: id=0,TX,0.010727388693033,5.4924230108331,7.2088052017184,259567,16612288
1734725572,Device: id=0,RX,0.010791184498648,5.5250864633076,7.2516759830913,268452,17184387
1734725572,Device: id=0,TX,0.010761286273633,5.5097785721,7.2315843758813,270386,17304704
1734725573,Device: id=0,RX,0.010708862505935,5.4829376030388,7.1963556039884,279225,17873859
1734725573,Device: id=0,TX,0.010765474717223,5.5119230552181,7.2343990099737,281216,17997824
1734725574,Device: id=0,RX,0.010736477798548,5.4970766328568,7.2149130806245,290019,18564675
1734725574,Device: id=0,TX,0.010738405186569,5.4980634555235,7.2162082853746,292012,18688768
1734725575,Device: id=0,RX,0.010745556882177,5.5017251236745,7.2210142248228,300864,19258755
1734725575,Device: id=0,TX,0.010738803286022,5.4982672824432,7.2164758082067,302850,19382400
1734725576,Device: id=0,RX,0.010786199633525,5.5225342123649,7.2483261537289,311708,19952771
1734725576,Device: id=0,TX,0.010777045700624,5.5178473987194,7.2421747108192,313685,20075840
1734725577,Device: id=0,RX,0.010742575943574,5.5011816304906,7.2199937814624,320673,20526531
1734725577,Device: id=0,TX,0.010744852273824,5.5013643641981,7.22054072801,322177,20619328
