Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722004,Device: id=0,RX,0.0050278479630079,2.57425815706,3.3787138311413,5040,322560
1734722004,Device: id=0,TX,0.005248191643689,2.6870741215688,3.526784784559,5536,354304
1734722005,Device: id=0,RX,0.0060858367938578,3.1181176081298,4.0918514951471,11145,713552
1734722005,Device: id=0,TX,0.0061399757898854,3.1436676044213,4.126063730803,11701,748864
1734722006,Device: id=0,RX,0.0061344398593624,3.1408332079936,4.1223435854916,17313,1108304
1734722006,Device: id=0,TX,0.0061377395376807,3.1425226432925,4.1245609693214,17872,1143808
1734722007,Device: id=0,RX,0.0061233244714269,3.1351421293706,4.1148740447989,23469,1502288
1734722007,Device: id=0,TX,0.0061195967496281,3.1332335358096,4.1123690157501,24025,1537600
1734722008,Device: id=0,RX,0.0061536822630713,3.1506853186925,4.1352744807839,29666,1898896
1734722008,Device: id=0,TX,0.0061403384734229,3.1438532983925,4.1263074541402,30208,1933312
1734722009,Device: id=0,RX,0.0061577383536262,3.1527620370566,4.1380001736368,35824,2293008
1734722009,Device: id=0,TX,0.0061736659669112,3.1609169750585,4.1487035297643,36382,2328448
1734722010,Device: id=0,RX,0.0061199378080205,3.1334081577065,4.1125982069898,42000,2688272
1734722010,Device: id=0,TX,0.0061169893597262,3.1318985521798,4.110616849736,42555,2723520
1734722011,Device: id=0,RX,0.006104315820124,3.1254096999035,4.1021002311233,48137,3081040
1734722011,Device: id=0,TX,0.0060971724712407,3.1217523052752,4.0972999006738,48685,3115840
1734722012,Device: id=0,RX,0.0060983685189059,3.1223646816798,4.0981036447048,54268,3473424
1734722012,Device: id=0,TX,0.0060995505642787,3.1229698889107,4.0988979791953,54817,3508288
1734722013,Device: id=0,RX,0.0061095436509299,3.1280863492761,4.1056133334249,60411,3866576
1734722013,Device: id=0,TX,0.0060996378202234,3.1230145639544,4.0989566151901,60950,3900800
1734722014,Device: id=0,RX,0.0060922388644187,3.1192262985824,4.0939845168894,66536,4258576
1734722014,Device: id=0,TX,0.0060911554906938,3.1186716112352,4.0932564897463,67074,4292736
1734722015,Device: id=0,RX,0.0060865706181852,3.1163241565108,4.0901754554205,72655,4650192
1734722015,Device: id=0,TX,0.0060865643707132,3.1163209578051,4.0901712571193,73193,4684352
1734722016,Device: id=0,RX,0.006097033510399,3.1216811573243,4.0972065189881,78785,5042512
1734722016,Device: id=0,TX,0.0060955658999744,3.1209297407869,4.0962202847828,79322,5076608
1734722017,Device: id=0,RX,0.0061086366531941,3.1276219664354,4.1050038309465,84928,5435664
1734722017,Device: id=0,TX,0.0061220767740281,3.1345033083024,4.1140355921469,85479,5470656
1734722018,Device: id=0,RX,0.0061314684269691,3.1393118346082,4.1203467829232,91093,5830224
1734722018,Device: id=0,TX,0.0061363393728821,3.1418057589156,4.1236200585768,91648,5865472
1734722019,Device: id=0,RX,0.0061338532785099,3.1405328785971,4.1219494031587,97260,6224912
1734722019,Device: id=0,TX,0.0061346689002701,3.1409504769383,4.1224975009815,97816,6260224
1734722020,Device: id=0,RX,0.0061322672195642,3.1397208164169,4.1208835715472,103428,6619664
1734722020,Device: id=0,TX,0.0061335563599073,3.1403808562725,4.1217498738577,103985,6655040
1734722021,Device: id=0,RX,0.0061301548398539,3.1386392780052,4.1194640523818,109591,7014096
1734722021,Device: id=0,TX,0.0061302478133525,3.1386868804365,4.1195265305729,110148,7049472
1734722022,Device: id=0,RX,0.0061667337036782,3.1573676562832,4.1440450488718,115795,7411152
1734722022,Device: id=0,TX,0.0061507874041612,3.1492031509305,4.1333291355963,116336,7445504
1734722023,Device: id=0,RX,0.0061550273291514,3.1542386464861,4.1390430191503,121983,7807544
1734722023,Device: id=0,TX,0.0061530823090864,3.1503781422522,4.1348713117061,122522,7841408
1734722024,Device: id=0,RX,0.006128162115256,3.1376190030111,4.118124941452,128144,8201848
1734722024,Device: id=0,TX,0.0061301373948598,3.1386303461682,4.1194523293458,128685,8235840
1734722025,Device: id=0,RX,0.0061401049585092,3.1437337387567,4.1261505321182,134317,8596920
1734722025,Device: id=0,TX,0.0061360705686994,3.1416681311741,4.123439422166,134854,8630656
1734722026,Device: id=0,RX,0.0061410881381609,3.1442371267384,4.1268112288441,140491,8992056
1734722026,Device: id=0,TX,0.0061401503941558,3.1437570018078,4.1261810648727,141027,9025728
1734722027,Device: id=0,RX,0.0061500561511598,3.1488287493938,4.1328377335794,146675,9387832
