6857,1
6918,1
6962,1
6978,1
6991,1
6992,1
7049,1
7066,1
7099,1
7128,1
7131,1
7137,1
7145,1
7157,1
7211,1
7227,1
7235,1
7260,1
7285,1
7291,1
7305,1
7312,1
7343,1
7345,1
7347,1
7358,1
7362,1
7367,1
7369,1
7370,1
7371,1
7372,1
7374,1
7377,1
7378,1
7380,1
7386,1
7388,1
7394,2
7402,1
7405,1
7408,1
7411,1
7413,2
7414,1
7418,1
7419,1
7422,1
7423,1
7424,1
7425,1
7427,1
7428,1
7431,2
7434,2
7435,2
7436,2
7437,2
7438,1
7440,1
7442,2
7443,1
7444,3
7446,1
7447,3
7448,5
7449,1
7450,2
7452,1
7453,2
7454,1
7455,2
7456,1
7457,1
7458,2
7459,2
7460,3
7461,2
7462,4
7464,3
7465,2
7466,2
7467,4
7468,1
7469,6
7470,1
7471,1
7472,6
7473,2
7474,1
7475,2
7476,1
7477,3
7478,3
7479,2
7480,3
7481,6
7482,2
7483,6
7484,4
7485,2
7486,2
7487,5
7488,7
7489,2
7490,2
7491,4
7492,3
7493,6
7494,6
7496,3
7497,5
7498,4
7499,4
7500,5
7501,6
7502,5
7503,5
7504,5
7505,4
7506,3
7507,4
7508,1
7509,6
7510,4
7511,3
7512,5
7513,5
7514,3
7515,4
7516,7
7517,4
7518,5
7519,5
7520,1
7521,8
7522,4
7523,3
7524,4
7525,2
7526,5
7527,6
7528,3
7529,2
7530,4
7531,3
7532,2
7533,6
7534,3
7535,5
7536,4
7537,5
7538,7
7539,6
7540,4
7541,6
7542,3
7543,12
7544,3
7545,5
7546,2
7547,5
7548,2
7549,4
7550,6
7551,7
7552,6
7553,7
7554,8
7555,11
7556,8
7557,4
7558,4
7559,3
7560,4
7561,4
7562,7
7563,14
7564,6
7565,7
7566,4
7567,7
7568,8
7569,5
7570,5
7571,9
7572,5
7573,9
7574,9
7575,7
7576,6
7577,9
7578,7
7579,7
7580,6
7581,2
7582,7
7583,5
7584,4
7585,10
7586,9
7587,10
7588,10
7589,7
7590,5
7591,5
7592,5
7593,7
7594,6
7595,7
7596,5
7597,10
7598,10
7599,7
7600,6
7601,11
7602,10
7603,8
7604,8
7605,9
7606,5
7607,12
7608,5
7609,11
7610,5
7611,8
7612,11
7613,8
7614,14
7615,5
7616,10
7617,4
7618,8
7619,6
7620,6
7621,3
7622,7
7623,7
7624,6
7625,6
7626,12
7627,13
7628,12
7629,10
7630,9
7631,6
7632,12
7633,8
7634,15
7635,12
7636,16
7637,9
7638,13
7639,12
7640,10
7641,8
7642,9
7643,12
7644,9
7645,9
7646,12
7647,8
7648,15
7649,9
7650,4
7651,6
7652,12
7653,9
7654,13
7655,13
7656,10
7657,11
7658,14
7659,15
7660,7
7661,11
7662,10
7663,5
7664,10
7665,11
7666,7
7667,11
7668,11
7669,12
7670,13
7671,10
7672,10
7673,14
7674,8
7675,12
7676,12
7677,8
7678,14
7679,15
7680,14
7681,8
7682,13
7683,10
7684,9
7685,13
7686,17
7687,11
7688,12
7689,10
7690,8
7691,14
7692,17
7693,19
7694,8
7695,17
7696,15
7697,7
7698,8
7699,22
7700,14
7701,17
7702,16
7703,16
7704,17
7705,23
7706,15
7707,15
7708,12
7709,11
7710,16
7711,18
7712,14
7713,9
7714,10
7715,8
7716,18
7717,10
7718,19
7719,15
7720,17
7721,7
7722,17
7723,16
7724,14
7725,16
7726,16
7727,11
7728,14
7729,9
7730,23
7731,23
7732,15
