5861,1
5943,1
5962,1
5965,2
5980,1
6011,1
6014,1
6027,1
6031,1
6033,1
6046,2
6048,1
6054,2
6081,1
6083,1
6088,1
6090,1
6095,1
6103,1
6107,1
6111,1
6116,1
6117,1
6127,1
6132,1
6135,1
6137,1
6138,1
6141,1
6144,1
6149,1
6159,1
6163,2
6164,1
6169,1
6185,1
6188,1
6190,1
6192,2
6193,1
6194,1
6206,1
6210,3
6212,2
6222,3
6234,2
6241,3
6243,3
6249,1
6252,1
6255,3
6259,1
6262,2
6264,1
6270,4
6271,2
6286,1
6288,2
6291,2
6292,2
6293,2
6295,1
6301,1
6303,1
6305,1
6308,1
6310,2
6318,1
6321,2
6326,2
6327,1
6329,1
6331,1
6332,1
6334,1
6335,2
6336,1
6337,2
6343,3
6348,2
6349,2
6352,1
6353,2
6354,2
6355,2
6357,2
6362,4
6363,1
6364,2
6365,4
6366,4
6368,3
6372,4
6373,2
6374,2
6375,2
6376,2
6377,1
6379,3
6383,2
6384,3
6386,2
6387,1
6389,2
6390,1
6391,2
6397,3
6399,4
6405,1
6408,1
6410,2
6411,2
6412,2
6413,3
6415,3
6418,4
6421,1
6422,3
6423,2
6424,2
6425,2
6426,3
6428,2
6431,3
6433,2
6435,4
6436,1
6437,1
6438,2
6439,2
6445,1
6447,1
6448,3
6450,1
6455,2
6457,2
6459,2
6460,2
6461,1
6464,3
6466,2
6467,4
6469,2
6472,4
6473,3
6474,1
6475,1
6477,4
6478,1
6480,2
6481,3
6484,1
6485,3
6486,2
6488,3
6490,2
6491,1
6492,2
6493,2
6494,4
6496,4
6498,2
6499,4
6500,3
6501,3
6502,3
6504,3
6505,1
6506,5
6507,6
6508,4
6509,1
6510,3
6511,7
6512,4
6513,2
6514,2
6515,2
6516,4
6518,3
6519,2
6521,1
6522,3
6523,3
6524,3
6526,4
6527,2
6528,4
6529,7
6530,1
6531,4
6532,2
6535,1
6537,4
6538,3
6540,1
6542,1
6544,6
6545,3
6546,2
6547,1
6548,4
6549,5
6550,2
6552,5
6556,2
6557,5
6558,4
6559,4
6560,3
6561,5
6566,3
6567,1
6568,3
6570,3
6571,8
6572,4
6573,4
6574,2
6576,3
6577,3
6578,4
6579,2
6580,2
6581,7
6582,7
6583,2
6585,6
6586,3
6589,2
6590,3
6591,3
6592,2
6593,5
6594,4
6597,3
6598,7
6600,6
6601,8
6602,4
6603,4
6604,4
6605,3
6606,2
6607,7
6608,7
6609,2
6610,5
6611,6
6612,5
6613,4
6616,4
6617,5
6619,5
6620,3
6621,6
6622,2
6623,7
6624,3
6625,4
6626,3
6628,7
6629,2
6630,3
6631,3
6632,3
6633,4
6634,4
6636,3
6637,6
6638,4
6639,5
6640,2
6641,4
6642,2
6643,4
6644,3
6645,7
6646,7
6647,5
6649,3
6650,3
6651,8
6652,5
6653,2
6654,7
6656,3
6657,3
6658,7
6659,5
6660,6
6661,5
6662,2
6663,3
6664,8
6665,4
6666,5
6667,4
6668,6
6669,4
6670,5
6671,6
6672,6
6673,8
6674,4
6675,5
6676,4
6677,6
6678,7
6679,10
6680,9
6683,3
6684,9
6685,6
6686,5
6687,5
6688,6
6689,4
6690,5
6691,4
6692,6
6693,5
6694,6
6695,7
6696,5
6697,3
6698,9
6699,7
6700,8
6701,3
6702,7
6703,4
6704,2
6705,12
6706,6
6707,6
6708,6
6709,4
6710,4
6711,7
6712,10
6713,6
6714,4
6715,7
6716,7
6717,7
6718,6
6719,4
6720,13
6721,4
6722,5
6723,5
6724,5
6726,6
6727,1
6728,1
6729,7
6730,4
6731,7
6732,1
6733,8
6734,6
6735,5
6736,2
6737,4
6739,5
6740,10
6741,10
6742,2
6743,5
6744,6
6745,5
6746,3
6747,5
6748,8
6749,3
6750,6
6751,5
6752,7
6754,7
6755,6
6756,5
6758,3
6759,8
6760,10
6761,6
6762,8
6763,6
6764,7
6765,7
6766,4
6767,7
6768,9
6769,4
6770,9
6771,7
6772,7
6773,12
6774,7
6775,11
6776,11
6777,7
6778,5
6779,6
6780,5
6781,12
6782,8
6783,9
6784,10
6785,8
6786,12
6787,10
6788,6
6789,7
6790,6
6791,10
6792,3
6793,18
6794,11
6795,10
6796,9
6797,11
6798,14
6799,9
6800,7
6801,4
6802,7
6803,11
6804,11
6805,2
6806,13
6807,6
6808,9
6810,4
6811,7
6812,7
6813,11
6814,6
6815,8
6816,9
6817,6
6818,12
6819,10
6820,10
6821,10
6822,10
6823,8
6824,13
6825,14
6826,7
6827,8
6828,11
6829,7
6830,10
6831,8
6832,7
6833,9
6834,5
6835,7
6836,10
6837,11
6838,3
6839,12
6840,8
6841,7
6842,11
6843,5
6844,15
6845,9
6846,13
6847,10
6848,13
6849,9
6850,4
6851,10
6852,9
6853,5
6854,3
6855,9
6856,10
6857,10
6858,10
6859,8
6860,9
6861,8
6862,11
6863,11
6864,8
6865,10
6866,7
6867,10
6868,7
6869,14
6870,12
6871,12
6872,13
6873,11
6874,15
6875,11
6876,12
6877,13
6878,9
6879,7
6880,8
6881,9
6882,7
6883,8
6884,6
6885,7
6886,10
6887,6
6888,11
6889,9
6890,8
6891,6
6892,9
6893,12
6894,12
6895,12
6896,12
6897,14
6898,11
6899,11
6900,18
6901,5
6902,9
6903,15
6904,10
6905,10
6906,6
6907,11
6908,9
6909,6
6910,13
6911,10
6912,16
6913,6
6914,7
6915,14
6916,5
6917,6
6918,8
6919,14
6920,7
