5882,1
5929,1
5969,1
5980,1
6022,1
6029,1
6046,1
6070,1
6086,1
6094,1
6107,1
6113,1
6116,2
6121,1
6131,1
6143,1
6146,1
6148,2
6157,2
6165,1
6170,2
6175,1
6184,2
6187,2
6192,1
6196,1
6202,2
6206,1
6215,2
6216,1
6221,1
6222,1
6224,2
6225,1
6229,1
6239,1
6241,3
6246,1
6248,1
6250,1
6254,1
6256,2
6260,2
6264,2
6269,2
6275,1
6279,3
6282,2
6284,3
6285,2
6286,1
6289,1
6293,2
6294,2
6296,2
6309,1
6312,1
6324,1
6328,2
6331,1
6346,2
6352,2
6353,3
6358,3
6359,2
6361,1
6367,2
6368,4
6370,4
6371,1
6372,1
6374,1
6379,1
6381,1
6382,2
6384,1
6389,4
6391,2
6394,1
6396,2
6397,2
6401,2
6403,2
6405,2
6407,1
6414,2
6415,2
6417,2
6420,1
6424,3
6425,1
6428,3
6432,1
6433,2
6434,1
6436,3
6438,2
6439,1
6440,2
6446,1
6447,4
6452,2
6453,5
6455,2
6456,1
6457,1
6458,5
6459,2
6460,1
6462,4
6463,5
6464,2
6465,2
6466,3
6467,2
6468,3
6469,2
6471,4
6473,5
6475,3
6477,3
6483,2
6484,2
6485,4
6486,3
6489,1
6491,2
6492,1
6495,4
6496,3
6498,2
6499,2
6500,1
6503,4
6504,1
6507,1
6509,3
6512,1
6514,2
6516,2
6518,3
6519,2
6520,2
6521,2
6522,2
6528,1
6529,2
6531,3
6532,3
6533,2
6537,1
6541,1
6542,5
6543,3
6544,3
6545,2
6546,2
6547,3
6548,2
6549,1
6551,5
6552,4
6553,3
6556,2
6557,4
6558,3
6559,4
6560,4
6561,4
6562,2
6564,3
6565,7
6567,4
6568,2
6570,3
6574,5
6575,4
6576,3
6577,1
6578,4
6579,3
6580,4
6581,3
6583,2
6584,3
6585,2
6586,3
6587,3
6588,1
6589,1
6590,1
6591,1
6593,2
6594,3
6595,3
6596,3
6598,4
6599,6
6601,2
6603,2
6604,3
6605,2
6606,4
6607,3
6608,2
6609,5
6611,3
6612,4
6613,1
6614,4
6616,4
6618,3
6620,3
6621,1
6622,4
6623,4
6624,8
6625,3
6626,2
6628,3
6629,1
6630,5
6631,5
6633,2
6634,3
6637,2
6638,7
6640,2
6642,4
6643,3
6644,1
6645,2
6646,3
6647,4
6649,3
6650,5
6651,4
6652,3
6653,1
6655,5
6656,3
6657,5
6658,1
6659,3
6660,3
6661,1
6662,2
6663,4
6664,5
6665,1
6666,3
6667,4
6669,5
6670,5
6671,2
6674,3
6675,2
6677,3
6678,3
6679,3
6680,6
6681,7
6682,2
6683,6
6684,5
6685,5
6688,4
6690,4
6691,5
6692,7
6693,3
6694,5
6696,4
6697,1
6698,4
6699,5
6700,7
6701,5
6702,2
6703,2
6704,3
6705,6
6706,12
6709,1
6710,2
6711,4
6712,1
6714,2
6715,7
6716,3
6717,3
6718,3
6719,7
6720,5
6721,4
6722,6
6723,4
6724,5
6726,6
6727,2
6728,4
6729,4
6731,4
6733,4
6734,3
6735,7
6737,6
6738,4
6739,6
6740,6
6741,3
6742,7
6743,4
6744,4
6745,4
6746,7
6748,6
6749,12
6750,3
6751,6
6752,5
6753,5
6754,2
6755,8
6756,3
6757,6
6758,4
6759,5
6760,2
6762,4
6763,3
6764,6
6766,6
6767,3
6768,6
6769,6
6771,4
6772,2
6773,7
6774,3
6775,1
6777,8
6778,8
6779,6
6780,2
6781,5
6782,3
6783,10
6784,3
6785,5
6786,4
6787,5
6788,1
6789,6
6792,8
6793,8
6794,6
6796,2
6797,4
6798,6
6799,5
6800,5
6801,7
6802,6
6803,7
6804,7
6805,9
6806,7
6807,5
6808,6
6809,12
6810,3
6811,7
6812,5
6813,4
6814,4
6815,4
6816,5
6817,1
6818,12
6819,10
6820,5
6821,10
6822,6
6823,2
6824,6
6825,6
6827,6
6828,1
6829,3
6830,7
6831,7
6832,7
6834,6
6835,9
6836,3
6837,6
6838,5
6839,5
6840,5
6841,4
6842,6
6843,7
6844,4
6845,3
6846,4
6847,5
6848,3
6849,8
6850,8
6851,2
6852,5
6853,4
6854,6
6855,3
6856,7
6857,4
6858,8
6859,6
6860,7
6861,6
6862,5
6863,7
6864,10
6865,3
6866,4
6867,7
6868,3
6869,6
6870,5
6872,8
6873,5
6874,8
6875,9
6876,5
6877,3
6878,6
6879,10
6880,4
6881,2
6882,9
6883,9
6884,3
6885,6
6886,9
6887,5
6888,6
6889,9
6890,11
6891,2
6892,3
6893,9
6894,6
6895,4
6896,6
6897,7
6898,2
