6791,1
6973,1
6974,1
7022,1
7046,1
7054,1
7062,1
7070,1
7079,1
7183,1
7200,1
7209,1
7243,1
7274,1
7286,1
7310,1
7323,1
7334,1
7336,1
7342,1
7345,1
7349,2
7355,1
7361,1
7366,1
7367,1
7368,1
7377,1
7380,1
7383,1
7389,1
7391,1
7393,1
7395,1
7396,1
7398,2
7400,1
7402,1
7405,2
7406,1
7407,1
7409,1
7410,1
7413,1
7414,1
7415,1
7416,2
7417,2
7420,1
7421,1
7425,1
7426,2
7427,2
7428,2
7429,2
7430,2
7432,3
7433,1
7434,4
7435,1
7436,2
7437,1
7438,2
7439,4
7440,1
7441,4
7442,3
7444,1
7445,2
7446,2
7447,1
7448,3
7451,4
7452,4
7453,2
7454,2
7455,2
7456,3
7457,1
7458,7
7460,1
7461,5
7462,3
7463,2
7464,2
7466,5
7467,4
7468,4
7469,3
7470,2
7471,6
7472,5
7473,2
7474,4
7475,2
7476,3
7477,2
7478,2
7479,6
7480,6
7481,3
7482,1
7483,4
7484,1
7485,3
7486,2
7487,1
7488,6
7489,3
7490,4
7491,7
7492,2
7493,4
7494,4
7495,6
7496,6
7497,5
7498,3
7499,9
7500,6
7501,2
7502,3
7503,3
7504,9
7505,9
7506,6
7507,2
7508,4
7509,4
7510,3
7511,3
7512,7
7513,1
7514,1
7515,7
7516,9
7517,12
7518,6
7519,7
7520,8
7521,4
7522,9
7523,7
7524,4
7525,3
7526,8
7527,3
7528,7
7529,13
7530,5
7531,7
7532,2
7533,7
7534,4
7535,8
7536,8
7537,6
7538,5
7539,3
7540,5
7541,6
7542,10
7543,2
7544,6
7545,7
7546,9
7547,7
7548,2
7549,7
7550,8
7551,7
7552,7
7553,11
7554,9
7555,11
7556,4
7557,6
7558,5
7559,4
7560,4
7561,9
7562,2
7563,6
7564,2
7565,5
7566,10
7567,2
7568,9
7569,6
7570,4
7571,5
7572,4
7573,6
7574,7
7575,6
7576,6
7577,8
7578,9
7579,4
7580,7
7581,9
7582,6
7583,7
7584,14
7585,4
7586,9
7587,4
7588,6
7589,11
7590,10
7591,5
7592,5
7593,9
7594,6
7595,6
7596,8
7597,8
7598,12
7599,6
7600,7
7601,6
7602,10
7603,11
7604,1
7605,8
7606,13
7607,11
7608,10
7609,7
7610,12
7611,9
7612,7
7613,11
7614,5
7615,11
7616,15
7617,7
7618,14
7619,9
7620,17
7621,13
7622,11
7623,6
7624,6
7625,19
7626,10
7627,9
7628,12
7629,13
7630,11
7631,11
7632,15
7633,6
7634,7
7635,9
7636,14
7637,13
7638,13
7639,9
7640,16
7641,8
7642,14
7643,12
7644,11
7645,16
7646,13
7647,8
7648,14
7649,9
7650,9
7651,10
7652,10
7653,10
7654,15
7655,11
7656,18
7657,14
7658,13
7659,15
7660,10
7661,9
7662,14
7663,7
7664,13
7665,10
7666,12
7667,10
7668,10
7669,11
7670,9
7671,10
7672,16
7673,11
7674,12
7675,17
7676,11
7677,11
7678,10
7679,12
7680,18
7681,16
7682,12
7683,25
7684,11
7685,18
7686,18
7687,13
7688,15
7689,13
7690,15
7691,20
7692,9
7693,13
7694,12
7695,10
7696,18
7697,7
7698,11
7699,10
7700,15
7701,24
7702,16
7703,21
7704,14
7705,16
7706,10
7707,23
7708,13
7709,18
7710,17
7711,10
7712,17
7713,23
7714,21
7715,12
7716,16
7717,24
7718,9
7719,10
7720,29
7721,12
7722,11
7723,13
7724,14
7725,17
7726,17
7727,13
7728,11
7729,12
7730,18
7731,17
7732,17
7733,19
7734,23
7735,19
7736,16
7737,23
7738,16
7739,19
7740,18
7741,19
7742,23
7743,17
7744,21
7745,12
7746,19
7747,22
7748,20
7749,17
7750,11
7751,17
7752,18
7753,15
7754,11
7755,15
7756,16
7757,18
7758,13
7759,9
7760,13
7761,18
7762,11
7763,22
7764,20
7765,27
7766,20
7767,18
7768,17
7769,18
7770,12
7771,17
7772,13
7773,14
7774,15
7775,10
7776,16
7777,17
7778,22
7779,21
7780,19
7781,16
7782,23
7783,12
7784,14
7785,15
7786,17
7787,12
7788,16
7789,24
7790,14
7791,15
7792,12
7793,20
7794,21
7795,15
7796,17
7797,25
7798,14
7799,17
7800,21
7801,10
7802,10
7803,18
7804,13
7805,23
7806,14
7807,18
7808,15
7809,17
7810,19
7811,15
7812,20
7813,23
7814,15
7815,13
7816,11
7817,17
7818,12
7819,20
7820,22
7821,15
7822,21
7823,15
7824,19
7825,15
7826,16
7827,21
7828,20
7829,12
7830,17
7831,16
7832,27
7833,15
7834,11
7835,19
7836,14
7837,12
7838,17
7839,18
7840,19
7841,13
7842,16
7843,9
7844,12
7845,13
7846,10
7847,12
7848,16
7849,20
7850,10
7851,17
7852,18
7853,19
7854,17
7855,17
7856,16
7857,20
7858,12
7859,18
7860,12
7861,17
7862,18
7863,23
7864,23
7865,25
7866,20
7867,14
7868,18
7869,16
7870,14
7871,11
7872,20
7873,8
7874,20
7875,21
7876,15
7877,19
7878,8
7879,19
7880,21
7881,9
7882,11
7883,28
7884,16
7885,27
7886,15
7887,15
7888,18
7889,15
7890,19
7891,16
7892,15
7893,25
7894,20
7895,15
7896,17
7897,11
7898,12
7899,22
7900,17
7901,21
7902,15
7903,11
7904,25
7905,22
7906,15
7907,18
7908,15
7909,22
7910,15
7911,13
7912,15
7913,18
7914,21
7915,20
7916,11
7917,27
7918,14
7919,11
7920,25
7921,17
7922,16
7923,16
7924,19
7925,15
7926,17
7927,12
7928,22
7929,15
7930,12
7931,15
7932,15
7933,13
7934,17
7935,19
7936,22
7937,12
7938,20
7939,19
7940,11
7941,14
7942,29
7943,11
7944,15
7945,18
7946,11
7947,12
7948,22
7949,16
7950,13
7951,15
7952,23
7953,12
7954,24
7955,20
7956,14
7957,18
7958,15
7959,13
7960,22
7961,23
7962,22
7963,18
7964,14
7965,16
7966,20
7967,16
7968,25
7969,18
7970,22
7971,22
7972,17
7973,26
7974,26
7975,15
7976,22
7977,20
7978,11
7979,20
7980,13
7981,21
7982,16
7983,16
7984,14
7985,17
7986,24
7987,28
7988,16
7989,22
7990,20
7991,21
7992,24
7993,16
7994,16
7995,14
7996,10
7997,16
7998,19
7999,22
8000,15
8001,30
8002,15
8003,21
8004,18
8005,24
8006,17
8007,17
8008,19
8009,20
8010,19
8011,30
8012,16
8013,18
8014,14
8015,14
8016,27
8017,18
8018,16
8019,23
8020,21
8021,23
8022,22
8023,19
8024,22
8025,13
8026,14
8027,18
8028,21
8029,18
8030,14
8031,18
8032,13
8033,20
8034,16
8035,14
8036,16
8037,19
8038,20
8039,12
8040,16
8041,14
8042,16
8043,15
8044,16
8045,23
8046,13
8047,12
8048,14
8049,28
8050,21
8051,22
8052,17
8053,18
8054,23
8055,16
8056,21
8057,18
8058,19
8059,19
8060,14
8061,17
8062,22
8063,19
8064,24
8065,9
8066,18
8067,14
8068,19
8069,21
8070,22
8071,19
8072,25
8073,13
8074,19
8075,17
8076,20
8077,20
8078,20
8079,24
8080,17
8081,18
8082,21
8083,25
8084,15
8085,15
8086,16
8087,13
8088,27
8089,23
8090,21
8091,31
8092,20
8093,22
8094,18
8095,11
8096,26
8097,28
8098,24
8099,18
8100,19
8101,16
8102,20
8103,25
8104,25
8105,22
8106,18
8107,25
8108,19
8109,14
8110,19
8111,17
8112,21
8113,25
8114,28
8115,22
8116,23
8117,17
8118,18
8119,21
8120,24
8121,17
8122,8
8123,26
8124,13
8125,25
8126,23
8127,21
8128,26
8129,30
8130,21
8131,20
8132,28
8133,18
8134,30
8135,21
8136,25
8137,27
8138,25
8139,19
8140,25
8141,26
8142,13
8143,14
8144,18
8145,24
8146,15
8147,28
8148,17
8149,25
8150,17
8151,23
8152,29
8153,21
8154,22
8155,27
8156,23
8157,21
8158,19
8159,20
8160,22
8161,19
8162,27
8163,24
8164,22
8165,22
8166,26
8167,20
8168,28
8169,27
8170,16
8171,16
8172,24
8173,28
8174,19
8175,19
8176,25
8177,22
8178,27
8179,28
8180,22
8181,16
8182,18
8183,19
8184,21
8185,23
8186,17
8187,24
8188,20
8189,19
8190,27
8191,14
8192,20
8193,24
8194,24
8195,24
8196,21
8197,20
8198,13
8199,32
8200,25
8201,27
8202,22
8203,24
8204,21
8205,19
8206,26
8207,20
8208,24
8209,24
8210,22
8211,24
8212,21
8213,21
8214,31
8215,17
8216,27
8217,26
8218,20
8219,20
8220,23
8221,26
8222,27
8223,25
8224,27
8225,17
8226,28
8227,27
8228,24
8229,28
8230,13
8231,21
8232,28
8233,19
8234,14
8235,30
8236,28
8237,22
8238,28
8239,19
8240,27
8241,29
8242,22
8243,19
8244,21
8245,29
8246,20
8247,18
8248,30
8249,25
8250,24
8251,22
8252,18
8253,13
8254,23
8255,25
8256,20
8257,25
8258,23
8259,22
8260,23
8261,21
8262,19
8263,18
8264,24
8265,19
8266,15
8267,21
8268,15
8269,20
8270,29
8271,22
8272,28
8273,19
8274,29
8275,20
8276,21
8277,22
8278,20
8279,21
8280,19
8281,27
8282,17
8283,34
8284,22
8285,24
8286,16
8287,20
8288,14
8289,24
8290,20
8291,26
8292,32
8293,23
