Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734727178,Device: id=0,RX,0.073624815303168,37.69627818898,49.476248637487,74266,4753071
1734727178,Device: id=0,TX,1.3446870365639,688.47976272073,903.62968857096,1408192,90124288
1734727179,Device: id=0,RX,0.08490881427087,43.473312906685,57.058723190025,159337,10197615
1734727179,Device: id=0,TX,1.3447320878753,688.50282899217,903.65996305222,2753720,176238080
1734727180,Device: id=0,RX,0.084755047880379,43.396748820484,56.957556481345,244550,15651519
1734727180,Device: id=0,TX,1.3447472009585,688.51056689076,903.67011904412,4105761,262768704
1734727181,Device: id=0,RX,0.084888728210813,43.463044756905,57.045241270636,329903,21114113
1734727181,Device: id=0,TX,1.3447444066658,688.50098881455,903.66009388108,5457867,349302464
1734727182,Device: id=0,RX,0.084710560366084,43.371806907435,56.925496566008,415076,26565185
1734727182,Device: id=0,TX,1.3447306514667,688.51024105878,903.66714529345,6809941,435836224
1734727183,Device: id=0,RX,0.084827512256483,43.431686275319,57.004088236356,500358,32023233
1734727183,Device: id=0,TX,1.3447553794927,688.50660587121,903.66746659005,8161887,522359744
1734727184,Device: id=0,RX,0.084797806293554,43.416476822299,56.984125829268,585615,37479681
1734727184,Device: id=0,TX,1.344741813456,688.51595635418,903.67464650713,9513913,608890432
1734727185,Device: id=0,RX,0.084752998648537,43.393535308051,56.954015091817,670826,42933185
1734727185,Device: id=0,TX,1.344733416818,688.5035094108,903.66085610168,10865908,695418112
1734727186,Device: id=0,RX,0.066712727960951,34.157290690806,44.831327164559,737900,47225968
1734727186,Device: id=0,TX,1.3447491328825,688.51155603585,903.67141729705,12217934,781947776
1734727187,Device: id=0,RX,0.077288325024802,39.571622412698,51.937754416667,815606,52199152
1734727187,Device: id=0,TX,1.3447489964461,688.51148618039,903.67132561176,13569961,868477504
1734727188,Device: id=0,RX,0.084861941740602,43.4514779563,57.029388634796,900947,57661248
1734727188,Device: id=0,TX,1.3447299977365,688.50175884108,903.65855847892,14922241,955023424
1734727189,Device: id=0,RX,0.084946656475365,43.492688115387,57.084153151445,986347,63126848
1734727189,Device: id=0,TX,1.3447452882464,688.50602273449,903.66526885392,16274211,1041549056
1734727190,Device: id=0,RX,0.084831271532346,43.433611024561,57.006614469737,1071633,68585152
1734727190,Device: id=0,TX,1.3447494838389,688.51530037076,903.67521778499,17626262,1128080768
1734727191,Device: id=0,RX,0.084806598642655,43.420978505039,56.990034287864,1157220,74062720
1734727191,Device: id=0,TX,1.3447370830052,688.50538649867,903.66331977951,18983390,1214936960
1734727192,Device: id=0,RX,0.084940966950131,43.491939610374,57.082494322395,1242611,79528016
1734727192,Device: id=0,TX,1.344741404041,688.507598869,903.66622351557,20335128,1301448192
1734727193,Device: id=0,RX,0.08491770158667,43.477863212375,57.064695466242,1327983,84991824
1734727193,Device: id=0,TX,1.3447469184807,688.50227388435,903.66178084126,21687074,1387971712
1734727194,Device: id=0,RX,0.084949599254839,43.494194818477,57.086130699252,1413389,90457808
1734727194,Device: id=0,TX,1.3447356205955,688.51278566853,903.67048496382,23039084,1474501376
1734727195,Device: id=0,RX,0.084865494628436,43.451133249759,57.029612390309,1498708,95918224
1734727195,Device: id=0,TX,1.3447473412568,688.51063872347,903.67021332455,24390965,1561021760
1734727196,Device: id=0,RX,0.084888218383519,43.462767812362,57.044882753725,1584052,101380240
1734727196,Device: id=0,TX,1.3447372344275,688.50546402686,903.66342153526,25742928,1647547392
1734727197,Device: id=0,RX,0.084894002631634,43.465729347397,57.048769768458,1669401,106842576
1734727197,Device: id=0,TX,1.3447437263534,688.50878789296,903.66778410951,27094873,1734071872
1734727198,Device: id=0,RX,0.084819139892164,43.42975466223,57.000817044976,1754687,112301176
1734727198,Device: id=0,TX,1.3447328788311,688.50323396155,903.66049457453,28447010,1820608640
1734727199,Device: id=0,RX,0.084829620100742,43.433274763724,57.006013979842,1839971,117759416
1734727199,Device: id=0,TX,1.3447440053946,688.50893076203,903.66797162517,29798955,1907133120
1734727200,Device: id=0,RX,0.084734128667782,43.383873877904,56.94133446475,1925206,123214456
1734727200,Device: id=0,TX,1.3447694992506,688.52198361632,903.68510349642,31151701,1993708864
1734727201,Device: id=0,RX,0.084139315260381,43.079329413315,56.541619854976,2009892,128634360
1734727201,Device: id=0,TX,1.3447245118257,688.49895005474,903.65487194684,32505151,2080329664
1734727202,Device: id=0,RX,0.084936605963094,43.487916247903,57.077773201998,2095284,134099495
1734727202,Device: id=0,TX,1.3447338818721,688.50374751852,903.66116861806,33857082,2166853248
1734727203,Device: id=0,RX,0.084808308634545,43.421854020887,56.991183402414,2180818,139573671
1734727203,Device: id=0,TX,1.3447546292871,688.506247719,903.66698840495,35213347,2253653184
1734727204,Device: id=0,RX,0.08477611525915,43.405371012685,56.969549454149,2266049,145028455
1734727204,Device: id=0,TX,1.3447347916862,688.51236155724,903.66992822703,36565308,2340179712
1734727205,Device: id=0,RX,0.084868854625688,43.455017757961,57.034034498071,2351381,150489975
1734727205,Device: id=0,TX,1.3447392822904,688.5065125327,903.66479769917,37917397,2426713408
1734727206,Device: id=0,RX,0.084782831794907,43.408809878992,56.974062966177,2436623,155945463
1734727206,Device: id=0,TX,1.3447394199308,688.50658300457,903.6648901935,39269424,2513243136
1734727207,Device: id=0,RX,0.083901424747754,42.957968221011,56.382196180652,2501097,160071799
1734727207,Device: id=0,TX,1.344741788729,688.50779670877,903.66648290541,40220209,2574093376
