Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734726114,Device: id=0,RX,0.078752871151162,40.321470029395,52.921929413581,79201,5068864
1734726114,Device: id=0,TX,1.3446851341727,688.47878869643,903.62841016406,1423664,91114496
1734726115,Device: id=0,RX,0.088691913458883,45.413131399258,59.603837552679,168149,10761896
1734726115,Device: id=0,TX,1.3447522526986,688.51315338167,903.67351381344,2771483,177374912
1734726116,Device: id=0,RX,0.088716134264289,45.42633669435,59.620918176636,257349,16471158
1734726116,Device: id=0,TX,1.3447423149737,688.50806526654,903.66683566233,4123620,263911680
1734726117,Device: id=0,RX,0.088869579941602,45.501431820981,59.720564611637,346695,22189328
1734726117,Device: id=0,TX,1.3447444156179,688.50099213838,903.66009863724,5475517,350432064
1734726118,Device: id=0,RX,0.088737075730977,45.438250238062,59.636182355018,436244,27921078
1734726118,Device: id=0,TX,1.3447271456932,688.5084163082,903.66475961912,6832550,437283200
1734726119,Device: id=0,RX,0.088949356438704,45.541935219988,59.773832250181,525669,33644261
1734726119,Device: id=0,TX,1.3447478466222,688.51089747058,903.67055293014,8184511,523808704
1734726120,Device: id=0,RX,0.087721663913967,44.915115183532,58.950581409767,613863,39288881
1734726120,Device: id=0,TX,1.3447415578198,688.50767760371,903.66632685487,9536585,610341440
1734726121,Device: id=0,RX,0.064506250229509,33.029364216127,43.350364252849,678724,43440257
1734726121,Device: id=0,TX,1.3447453322658,688.50961012011,903.66886328264,10888723,696878272
1734726122,Device: id=0,RX,0.084730193011708,43.381874733955,56.938705615828,763923,48892995
1734726122,Device: id=0,TX,1.3447459979212,688.50995093563,903.66931060301,12240828,783412992
1734726123,Device: id=0,RX,0.084616433160451,43.323987764643,56.862617070315,848995,54337650
1734726123,Device: id=0,TX,1.3447411710346,688.50747956974,903.66606693528,13592804,869939456
1734726124,Device: id=0,RX,0.08474275778927,43.388291988106,56.947133234389,934254,59794226
1734726124,Device: id=0,TX,1.3447347012678,688.5041670491,903.66171925194,14945725,956526400
1734726125,Device: id=0,RX,0.084774245811942,43.406578372269,56.97045770218,1019478,65248834
1734726125,Device: id=0,TX,1.3447478575984,688.51090309036,903.6705603061,16297607,1043046848
1734726126,Device: id=0,RX,0.084765989351392,43.400202462673,56.962760758895,1104698,70702916
1734726126,Device: id=0,TX,1.344731510733,688.5025334953,903.65957521258,17649535,1129570240
1734726127,Device: id=0,RX,0.084775725205155,43.405171305039,56.969287337864,1190178,76173636
1734726127,Device: id=0,TX,1.3447564111484,688.515282508,903.67630829175,19005467,1216349888
1734726128,Device: id=0,RX,0.08481068173289,43.42306904724,56.992778124502,1275443,81630596
1734726128,Device: id=0,TX,1.3447358771777,688.50476911499,903.66250946342,20357410,1302874240
1734726129,Device: id=0,RX,0.08476884804048,43.401650196726,56.964665883202,1360666,87084868
1734726129,Device: id=0,TX,1.3447472193592,688.51057631189,903.67013140936,21709355,1389398720
1734726130,Device: id=0,RX,0.084760158586945,43.396692883764,56.958318257675,1446041,92548804
1734726130,Device: id=0,TX,1.3447308540047,688.50219725039,903.65913389113,23063955,1476093120
1734726131,Device: id=0,RX,0.084681901141689,43.358016606628,56.907120789299,1531181,97997875
1734726131,Device: id=0,TX,1.3447427247435,688.50827506868,903.66711102765,24415997,1562623808
1734726132,Device: id=0,RX,0.084692187410588,43.362399954221,56.913149939915,1616336,103447795
1734726132,Device: id=0,TX,1.3447530736505,688.50542538438,903.66591716846,25767958,1649148288
1734726133,Device: id=0,RX,0.084705298636142,43.369112901705,56.921960683488,1701495,108897971
1734726133,Device: id=0,TX,1.3447303509415,688.51008757975,903.66694373039,27119967,1735677888
1734726134,Device: id=0,RX,0.084669900453775,43.353153322618,56.900337395222,1786623,114346435
1734726134,Device: id=0,TX,1.3447464420268,688.51017831772,903.669609042,28471912,1822202368
1734726135,Device: id=0,RX,0.084625216104236,43.328110645369,56.868145222046,1871773,119796035
1734726135,Device: id=0,TX,1.344737556631,688.50562899508,903.66363805604,29824992,1908799488
1734726136,Device: id=0,RX,0.084748019614559,43.390476770735,56.950159909064,1956975,125248899
1734726136,Device: id=0,TX,1.3447376572369,688.50568050527,903.66370566317,31176937,1995323968
1734726137,Device: id=0,RX,0.084628488070745,43.330293171723,56.870851263042,2042391,130715587
1734726137,Device: id=0,TX,1.3447517244195,688.51288290278,903.67315880989,32534194,2082188416
1734726138,Device: id=0,RX,0.084764757854258,43.39955602138,56.961917278061,2127610,136169603
1734726138,Device: id=0,TX,1.344740658808,688.5072173097,903.66572271898,33886138,2168712832
1734726139,Device: id=0,RX,0.084727111729574,43.380281205542,56.936619082274,2212791,141621187
1734726139,Device: id=0,TX,1.3447441972848,688.50902900982,903.6681005754,35238100,2255238400
1734726140,Device: id=0,RX,0.084645400625765,43.338445120392,56.881709220514,2297890,147067523
1734726140,Device: id=0,TX,1.3447671634836,688.5207877036,903.68353386098,36590062,2341763968
1734726141,Device: id=0,RX,0.08474186253508,43.387833617961,56.946531623574,2383159,152524739
1734726141,Device: id=0,TX,1.3447198229087,688.49654932927,903.65172099466,37943142,2428361088
1734726142,Device: id=0,RX,0.084648949913257,43.339753051354,56.883585037475,2468256,157970883
1734726142,Device: id=0,TX,1.3447409349459,688.4992105376,903.65776012894,39295119,2514886592
1734726143,Device: id=0,RX,0.084829146455637,43.433232711298,57.0058961442,2533083,162119875
1734726143,Device: id=0,TX,1.344742313322,688.50777229494,903.66654242646,40239120,2575303680
