Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734722982,Device: id=0,RX,0.02160427865562,11.061390671677,14.518075256576,21673,1387072
1734722982,Device: id=0,TX,2.6893754073605,1376.9602085686,1807.2602737463,2840480,181790720
1734722983,Device: id=0,RX,0.022141040597126,11.336212785729,14.878779281269,43865,2807360
1734722983,Device: id=0,TX,2.6894356704759,1376.9910632837,1807.3007705598,5537802,354419328
1734722984,Device: id=0,RX,0.022898007815108,11.723780001335,15.387461251752,66965,4285760
1734722984,Device: id=0,TX,2.6894236122065,1376.9767688789,1807.2845468319,8250882,528055424
1734722985,Device: id=0,RX,0.022481695251674,11.510627968857,15.107699209125,89566,5732224
1734722985,Device: id=0,TX,2.6894273296079,1376.9949414991,1807.3033142364,10954587,701093568
1734722986,Device: id=0,RX,0.022706752006523,11.62585702734,15.258937348383,112392,7193088
1734722986,Device: id=0,TX,2.6894178913205,1376.9819603561,1807.2888229674,13658117,874119488
1734722987,Device: id=0,RX,0.021210972499472,10.860017919729,14.253773519645,133711,8557504
1734722987,Device: id=0,TX,2.6894424076371,1376.9863622365,1807.2971474584,16361262,1047119744
1734722988,Device: id=0,RX,0.020660504664359,10.578178388152,13.883859134449,154521,9889344
1734722988,Device: id=0,TX,2.6894225530302,1376.9924801806,1807.3000886654,19070185,1220491840
1734722989,Device: id=0,RX,0.023196318197614,11.879379519743,15.590790431361,177842,11382248
1734722989,Device: id=0,TX,2.6894195748973,1376.9828223474,1807.289954331,21774034,1393538176
1734722990,Device: id=0,RX,0.020632544741688,10.563862907744,13.865070066414,198584,12709736
1734722990,Device: id=0,TX,2.6894357293089,1376.9910934062,1807.3008100956,24477724,1566574336
1734722991,Device: id=0,RX,0.020803320916864,10.651300309434,13.979831656133,219499,14048296
1734722991,Device: id=0,TX,2.6894250447597,1376.985622917,1807.2936300785,27181685,1739627840
1734722992,Device: id=0,RX,0.023533943746904,12.049379198415,15.814810197919,243160,15562600
1734722992,Device: id=0,TX,2.6894302923045,1376.9883096599,1807.2971564286,29885823,1912692672
1734722993,Device: id=0,RX,0.023400168791596,11.980886421297,15.724913427952,266688,17068392
1734722993,Device: id=0,TX,2.6894302568717,1376.9801434447,1807.2889845441,32589752,2085743104
1734722994,Device: id=0,RX,0.020101301507836,10.291866372012,13.508074613266,286897,18361768
1734722994,Device: id=0,TX,2.6894162091469,1376.9892476477,1807.2958411113,35293504,2258784256
1734722995,Device: id=0,RX,0.020638461423357,10.566892248759,13.869046076496,307646,19689704
1734722995,Device: id=0,TX,2.6894344755791,1376.9823030695,1807.2918191622,37997320,2431827456
1734722996,Device: id=0,RX,0.020244616645037,10.365243722259,13.604382385465,327998,20992232
1734722996,Device: id=0,TX,2.6894335403161,1376.9981214035,1807.3074878541,40701024,2604865536
1734722997,Device: id=0,RX,0.020959471539311,10.731249428127,14.084764874417,349072,22340968
1734722997,Device: id=0,TX,2.6894110668214,1376.9784662126,1807.284236904,43405143,2777929152
1734722998,Device: id=0,RX,0.020205726215333,10.345331822251,13.578248016704,369386,23641064
1734722998,Device: id=0,TX,2.6894232941845,1376.9847266225,1807.292453692,46108959,2950973376
1734722999,Device: id=0,RX,0.021908539477885,11.217172212677,14.722538529138,391487,25055528
1734722999,Device: id=0,TX,2.6894299091942,1376.9881135074,1807.2968989785,48822007,3124608448
1734723000,Device: id=0,RX,0.020746090559036,10.621998366227,13.941372855672,412346,26390504
1734723000,Device: id=0,TX,2.6894348839003,1376.990660557,1807.300241981,51526289,3297682496
1734723001,Device: id=0,RX,0.022634234518557,11.590876421111,15.21235394408,435103,27847222
1734723001,Device: id=0,TX,2.6894637046318,1377.0054167715,1807.3196095126,54230200,3470732800
1734723002,Device: id=0,RX,0.021651593441516,11.085615842056,14.549870792699,456874,29240566
1734723002,Device: id=0,TX,2.6893809214876,1376.9630318016,1807.2639792397,56934353,3643798592
1734723003,Device: id=0,RX,0.023406589774201,11.984173964391,15.729228328263,480406,30746614
1734723003,Device: id=0,TX,2.6894215611917,1376.9838393301,1807.2912891208,59638264,3816848896
1734723004,Device: id=0,RX,0.023449401363762,12.006093498246,15.757997716448,503981,32255414
1734723004,Device: id=0,TX,2.6894404517157,1376.9935112784,1807.303983553,62342050,3989891200
1734723005,Device: id=0,RX,0.022510357985975,11.525303288819,15.126960566575,526612,33703798
1734723005,Device: id=0,TX,2.6894193240166,1376.9826938965,1807.2897857392,65045884,4162936576
1734723006,Device: id=0,RX,0.022045899601536,11.287500595986,14.814844532232,548776,35122294
1734723006,Device: id=0,TX,2.689424177202,1376.9851787274,1807.2930470798,67749718,4335981952
1734723007,Device: id=0,RX,0.023288261676779,11.923589978511,15.649711846795,572189,36620726
1734723007,Device: id=0,TX,2.6894331980968,1376.9897974255,1807.299109121,70453535,4509026240
1734723008,Device: id=0,RX,0.022152430200525,11.342044262669,14.886433094753,594459,38046006
1734723008,Device: id=0,TX,2.6894286644923,1376.98747622,1807.2960625388,73157288,4682066432
1734723009,Device: id=0,RX,0.021390428110001,10.951899192321,14.374367689921,615964,39422326
1734723009,Device: id=0,TX,2.6894280874402,1376.9871807694,1807.2956747598,75861120,4855111680
1734723010,Device: id=0,RX,0.021766279391645,11.144335048522,14.626939751185,637847,40822838
1734723010,Device: id=0,TX,2.6894232845279,1376.9847216783,1807.2924472028,78564904,5028153856
1734723011,Device: id=0,RX,0.021884462595043,11.205023882597,14.706537897804,656065,41988790
1734723011,Device: id=0,TX,2.6894270398702,1376.986644826,1807.2949712053,80450947,5148860608
