6712,1
6997,1
7104,1
7120,1
7121,1
7158,1
7162,1
7175,1
7184,1
7196,1
7208,1
7212,1
7229,1
7236,1
7241,1
7242,1
7248,1
7255,1
7256,1
7258,2
7259,1
7265,1
7271,1
7274,1
7283,1
7288,1
7294,1
7295,1
7310,1
7312,1
7313,1
7314,1
7317,3
7323,1
7325,3
7327,1
7328,1
7331,1
7333,1
7335,2
7337,1
7338,2
7340,1
7342,1
7343,1
7344,1
7345,2
7346,2
7347,1
7348,5
7349,1
7350,1
7351,1
7352,1
7353,3
7354,1
7356,1
7357,2
7359,1
7361,2
7363,1
7364,2
7365,2
7366,1
7367,2
7368,2
7369,1
7371,6
7372,2
7374,1
7375,1
7376,3
7377,1
7378,2
7379,3
7380,1
7381,1
7382,1
7383,1
7384,4
7385,3
7386,2
7388,1
7389,2
7390,2
7391,2
7393,1
7394,1
7395,2
7396,1
7397,5
7398,1
7399,1
7400,3
7402,3
7404,3
7405,1
7406,2
7407,1
7408,1
7409,2
7411,1
7412,2
7413,1
7414,7
7415,1
7416,2
7421,1
7423,3
7424,2
7426,1
7428,1
7430,4
7431,3
7433,3
7434,3
7435,2
7436,1
7437,5
7438,2
7439,3
7440,4
7441,1
7442,2
7443,3
7444,4
7445,2
7446,2
7447,3
7448,4
7449,3
7450,3
7451,2
7452,4
7453,6
7454,7
7455,5
7456,6
7457,9
7458,4
7459,4
7460,3
7461,5
7463,3
7464,2
7465,4
7466,1
7467,6
7468,4
7469,4
7470,1
7472,7
7473,9
7474,7
7475,5
7476,5
7477,6
7478,3
7479,5
7480,4
7481,3
7482,5
7483,6
7484,9
7485,4
7486,6
7487,7
7488,5
7489,7
7490,6
7491,9
7492,5
7493,6
7494,8
7495,6
7496,4
7497,8
7498,6
7499,10
7500,11
7501,6
7502,6
7503,11
7504,9
7505,8
7506,6
7507,13
7508,11
7509,4
7510,5
7511,2
7512,6
7513,12
7514,9
7515,5
7516,10
7517,9
7518,6
7519,5
7520,4
7521,8
7522,6
7523,7
7524,6
7525,6
7526,6
7527,11
7528,13
7529,10
7530,16
7531,7
7532,13
7533,10
7534,14
7535,8
7536,11
7537,9
7538,13
7539,13
7540,8
7541,12
7542,6
7543,7
7544,12
7545,8
7546,5
7547,11
7548,4
7549,11
7550,5
7551,11
7552,12
7553,8
7554,7
7555,13
7556,13
7557,14
7558,6
7559,14
7560,4
7561,18
7562,7
7563,8
7564,9
7565,9
7566,12
7567,5
7568,8
7569,7
7570,7
7571,10
7572,10
7573,12
7574,7
7575,7
7576,12
7577,11
7578,3
7579,11
7580,12
7581,13
7582,10
7583,10
7584,8
7585,13
7586,11
7587,12
7588,6
7589,8
7590,13
7591,5
7592,7
7593,6
7594,10
7595,13
7596,10
7597,4
7598,12
7599,10
7600,8
7601,8
7602,11
7603,15
7604,11
7605,18
7606,9
7607,10
7608,11
7609,13
7610,9
7611,11
7612,12
7613,11
7614,7
7615,15
7616,12
7617,10
7618,17
7619,14
7620,11
7621,12
7622,13
7623,13
7624,10
7625,9
7626,12
7627,18
7628,14
7629,17
7630,13
7631,14
7632,13
7633,18
7634,23
7635,19
7636,12
7637,9
7638,10
7639,14
7640,28
7641,15
7642,18
7643,10
7644,9
7645,12
7646,15
7647,20
7648,20
7649,17
7650,21
7651,12
7652,18
7653,9
