33945,1
35151,1
36123,1
38043,1
38477,1
38799,1
38817,1
38926,1
39146,1
39173,1
39468,1
39570,1
39637,1
39673,1
39803,1
39853,1
40097,1
40254,1
40305,1
40363,1
40455,1
40457,1
40470,1
40473,1
40484,1
40581,1
40692,1
40800,1
40890,1
40920,1
40926,1
40978,1
41001,1
41012,1
41042,1
41046,1
41106,1
41152,1
41170,1
41184,2
41207,1
41261,1
41300,1
41394,1
41614,1
41656,1
41735,1
41740,1
41742,1
41804,1
41896,1
41966,1
42019,1
42029,1
42081,1
42115,1
42139,1
42140,1
42204,1
42248,1
42250,1
42255,1
42259,1
42283,1
42291,1
42325,1
42428,1
42442,1
42443,1
42520,1
42608,1
42660,1
42687,1
42744,1
42748,1
42791,1
42803,1
42878,1
42988,1
43040,1
43058,1
43080,1
43140,1
43196,1
43266,1
43268,1
43290,1
43305,1
43336,1
43361,1
43381,1
43396,1
43452,2
43479,1
43518,1
43577,1
43592,1
43598,1
43611,2
43613,1
43630,1
43688,1
43699,1
43712,2
43743,1
43791,1
43844,1
43892,1
43901,1
43918,1
43954,1
43987,1
43998,1
44077,1
44089,1
44095,1
44112,1
44136,1
44157,1
44197,1
44208,1
44227,1
44248,1
44254,1
44261,1
44263,1
44277,2
44285,1
44289,1
44297,1
44311,2
44316,1
44392,1
44400,1
44429,1
44433,1
44451,1
44491,1
44531,1
44540,1
44542,1
44547,1
44632,1
44643,1
44668,1
44677,1
44691,1
44694,1
44697,1
44698,1
44701,1
44707,1
44759,1
44774,1
44788,1
44789,1
44805,1
44847,1
44855,1
44873,2
44888,1
44908,1
44938,1
44954,1
44957,1
44972,1
44984,1
45015,1
45037,1
45074,1
45123,2
45139,1
45149,1
45224,1
45270,1
45277,1
45299,1
45336,1
45337,1
45352,1
45454,1
45461,1
45519,1
45525,1
45526,1
45564,1
45571,1
45587,1
45601,1
45612,1
45636,1
45639,1
45653,1
45667,1
45727,1
45728,1
45735,1
45763,1
45802,1
45808,1
45850,1
45855,1
45895,1
45917,1
45918,2
45952,2
45982,1
45987,1
46019,1
46063,1
46070,1
46080,1
46083,1
46095,1
46103,1
46107,1
46182,1
46202,1
46224,2
46236,1
46257,1
46265,1
46267,2
46272,1
46329,1
46401,1
46408,1
46409,1
46440,1
46454,1
46462,1
46464,1
46471,1
46488,1
46511,1
46522,2
46531,1
46542,1
46627,1
46633,1
46709,1
46710,1
46731,1
46739,1
46795,1
46811,1
46832,1
46834,1
46965,1
46978,1
46981,1
46989,1
47011,1
47023,1
47044,1
47069,2
47070,1
47103,1
47114,1
47141,1
47149,1
47178,1
47242,1
47269,1
47272,1
47282,1
47298,1
47326,1
47334,1
47377,1
47412,1
47420,1
47445,1
47487,1
47497,2
47502,1
47518,1
47521,1
47557,1
47559,1
47630,1
47635,1
47647,1
47655,1
47664,1
47720,1
47728,2
47761,1
47765,1
47773,1
47802,1
47805,1
47822,1
47830,1
47859,1
47911,1
47918,1
47941,1
47984,2
48036,1
48049,1
48109,1
48112,1
48121,1
48141,1
48146,1
48149,1
48153,1
48246,2
48310,1
48321,1
48348,2
48357,1
48367,1
48376,1
48386,1
48403,1
48426,1
48460,1
48498,1
48555,1
48584,1
48615,1
48683,1
48715,1
48717,1
48737,1
48754,1
48766,1
48774,1
48777,1
48791,1
48811,1
48859,2
48860,1
48862,1
48901,1
48906,1
48929,1
48936,1
48969,1
49007,1
49020,1
49057,1
49059,1
49061,1
49073,1
49074,1
49089,1
49114,1
49125,1
49130,1
49167,1
49189,1
49192,1
49206,2
49244,1
49251,1
49256,1
49274,1
49300,1
49305,1
49311,1
49313,1
49316,1
49317,1
49318,1
49340,1
49343,2
49344,1
49352,1
49386,1
49392,1
49404,1
49420,1
49456,1
49478,1
49479,1
49524,1
49529,1
49554,2
49595,1
49621,1
49638,1
49650,1
49664,2
49701,1
49702,1
49704,1
49731,1
49766,1
49783,1
49784,1
49800,1
49801,1
49813,1
49816,1
49827,2
49855,1
49865,1
49883,1
49903,1
49910,1
49912,1
49948,2
49961,1
50010,1
50016,1
50038,1
50081,1
50098,1
50121,1
50131,1
50153,1
50170,1
50174,1
50207,1
50215,1
50233,1
50249,1
50256,1
50259,1
50283,1
50287,1
50291,1
50338,1
50375,1
50415,1
50416,1
50418,1
50421,1
50428,1
50442,1
50461,1
50527,1
50544,1
50571,1
50596,1
50597,1
50634,1
50679,1
50681,1
50685,1
50686,1
50696,1
50767,1
50805,1
50839,1
50845,1
50849,1
50868,1
50914,1
50934,1
50936,1
50957,1
50982,2
50995,2
51010,1
51017,1
51019,1
51026,1
51029,1
51038,1
51063,1
51084,1
51098,1
51144,1
51168,1
51200,1
51211,1
51275,1
51280,1
51293,1
51313,1
51316,1
51326,1
51336,1
51369,1
51373,1
51376,1
51382,1
51389,1
51402,1
51403,1
51429,1
51485,1
51491,1
51492,1
51509,1
51552,1
51558,1
51562,2
51577,1
51611,1
51613,1
51625,1
51661,1
51667,1
51696,1
51703,1
51724,1
51741,1
51756,1
51768,1
51776,2
51779,1
51791,1
51798,1
51799,2
51818,1
51823,1
51848,1
51850,1
51862,1
51868,1
51901,1
51939,1
51954,1
51957,1
51968,1
51992,1
51998,1
52028,1
52029,1
52036,1
52047,1
52059,1
52061,1
52070,1
52080,1
52097,1
52098,1
52119,1
52128,1
52129,1
52145,1
52162,1
52189,1
52211,1
52267,1
52292,1
52339,1
52352,1
52365,1
52371,1
52393,1
52403,1
52435,1
52447,1
52452,1
52460,2
52469,1
52478,1
52489,1
52496,1
52500,1
52507,1
52529,1
52536,1
52559,1
52592,1
52608,1
52609,1
52617,1
52622,1
52625,1
52644,1
52650,1
52670,1
52679,1
52698,1
52711,1
52751,2
52780,1
52785,1
52814,1
52834,1
52841,1
52847,1
52870,1
52872,1
52892,2
52899,1
52958,2
52965,1
52972,1
52980,1
