6973,1
6977,1
7118,1
7154,1
7157,1
7165,1
7183,1
7198,1
7214,1
7225,1
7240,1
7243,1
7251,2
7254,1
7269,1
7279,1
7292,1
7310,1
7315,1
7330,1
7337,1
7338,1
7345,1
7350,1
7357,1
7363,1
7369,2
7370,1
7375,1
7376,1
7377,1
7381,1
7383,1
7384,1
7389,2
7399,1
7401,1
7403,1
7405,1
7423,1
7426,1
7427,1
7429,1
7435,1
7441,1
7442,1
7445,1
7447,1
7449,1
7450,1
7451,1
7457,1
7459,1
7461,2
7465,1
7466,1
7468,1
7471,1
7476,1
7478,1
7481,1
7482,1
7486,1
7487,1
7497,1
7498,1
7499,1
7500,1
7509,2
7510,1
7520,2
7522,1
7524,2
7526,1
7527,2
7535,2
7543,1
7546,1
7549,1
7550,1
7551,1
7556,1
7558,2
7559,1
7560,1
7562,2
7564,1
7565,2
7566,1
7567,1
7568,2
7573,1
7575,1
7577,1
7578,1
7581,3
7585,1
7589,1
7592,1
7597,1
7600,1
7601,1
7602,1
7605,1
7606,2
7609,1
7612,1
7613,1
7614,1
7617,2
7618,1
7619,1
7623,1
7626,1
7627,2
7628,1
7629,2
7630,1
7631,1
7637,2
7646,1
7649,2
7652,2
7654,1
7656,1
7657,1
7659,2
7664,1
7669,1
7670,2
7671,1
7673,1
7675,1
7677,1
7678,1
7679,1
7681,1
7683,1
7689,1
7690,2
7692,1
7693,3
7695,1
7697,1
7699,2
7703,1
7704,2
7705,1
7706,1
7707,1
7709,1
7710,1
7711,1
7713,2
7715,3
7719,1
7720,1
7722,1
7723,1
7725,2
7728,2
7729,2
7730,1
7731,1
7733,2
7734,1
7736,1
7738,1
7740,1
7741,1
7744,1
7747,1
7748,1
7750,2
7753,1
7755,1
7757,3
7758,1
7760,1
7763,2
7766,2
7768,1
7769,1
7771,1
7773,2
7774,1
7775,1
7776,2
7777,3
7778,1
7779,1
7784,1
7785,1
7786,2
7787,1
7788,1
7789,1
7791,3
7793,1
7794,1
7795,1
7796,2
7798,1
7799,2
7800,2
7802,2
7804,1
7805,1
7807,1
7808,1
7809,2
7810,1
7812,1
7813,1
7814,4
7815,1
7816,2
7819,2
7820,2
7821,1
7823,1
7824,1
7825,1
7827,1
7828,2
7829,1
7830,1
7831,3
7832,3
7833,3
7834,1
7836,2
7839,1
7843,3
7844,1
7846,1
7848,3
7850,1
7851,1
7854,1
7855,1
7856,1
7857,2
7858,1
7860,2
7861,1
7863,2
7867,2
7869,2
7870,2
7872,3
7874,2
7876,2
7877,2
7878,2
7879,1
7880,3
7881,1
7882,1
7883,1
7884,5
7886,1
7888,2
7889,3
7890,1
7891,1
7893,1
7894,1
7895,1
7896,3
7899,3
7900,1
7903,2
7905,2
7906,3
7909,1
7912,3
7913,1
7914,2
7915,1
7916,3
7917,1
7918,3
7919,2
7920,1
7921,1
7922,4
7923,3
7924,2
7925,3
7926,3
7927,1
7928,1
7929,3
7931,1
7932,2
7933,1
7934,2
7935,1
7936,2
7937,3
7938,1
7939,1
7940,6
7941,2
7942,1
7943,1
7944,1
7945,4
7946,2
7947,2
7948,1
7949,4
7950,1
7951,4
7952,1
7953,3
7954,1
7955,2
7956,1
7957,2
7958,2
7959,1
7960,1
7962,3
7966,1
7967,1
7968,7
7970,1
7971,1
7972,1
7973,1
7974,2
7976,2
7978,1
7979,3
7980,2
7981,1
7982,3
7983,1
7984,1
7985,2
7986,3
7987,2
7988,4
7989,1
7990,1
7992,2
7994,2
7995,3
7996,1
7997,2
7998,2
7999,3
8000,3
8001,4
8003,4
8005,4
8006,2
8007,3
8008,1
8010,1
8011,3
8013,3
8014,2
8015,2
8017,1
8018,2
8019,3
8020,4
8021,3
8022,2
8023,1
8024,5
8025,3
8026,2
8028,2
8029,1
8030,2
8031,4
8032,5
8033,3
8035,1
8036,1
8037,5
8038,2
8039,3
8042,1
8044,1
8046,3
8048,1
8049,4
8050,3
8051,3
8052,3
8053,2
8054,1
8055,1
8056,1
8057,3
8058,1
8059,3
8061,4
8063,1
8064,2
8066,5
8067,3
8068,2
8069,3
8070,2
8071,6
8072,2
8074,2
8075,1
8076,3
8077,3
8079,1
8080,7
8081,1
8082,3
8083,3
8084,3
8085,2
8086,3
8087,2
