Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734721880,Device: id=0,RX,0.044152922090064,22.606669664379,29.671137198789,44442,2844335
1734721880,Device: id=0,TX,1.3446970449623,688.48488702071,903.63641421468,1421568,90980352
1734721881,Device: id=0,RX,0.051215102282985,26.222132368888,34.416548734166,95810,6131887
1734721881,Device: id=0,TX,1.3447279624524,688.50071677565,903.65719076804,2769993,177279552
1734721882,Device: id=0,RX,0.051436063850225,26.337428954584,34.56719917062,147525,9441919
1734721882,Device: id=0,TX,1.3447420979771,688.50795416427,903.66668984061,4122003,263808192
1734721883,Device: id=0,RX,0.051498375455641,26.367168233288,34.606908306191,199486,12767423
1734721883,Device: id=0,TX,1.3447412099487,688.50749949375,903.66609308555,5478810,350643840
1734721884,Device: id=0,RX,0.051610773255978,26.424715907061,34.682439628017,251484,16095295
1734721884,Device: id=0,TX,1.3447353824564,688.50451581767,903.66217701069,6833666,437354624
1734721885,Device: id=0,RX,0.05152585978976,26.381240212357,34.625377778719,303286,19410623
1734721885,Device: id=0,TX,1.3447400862707,688.50692417061,903.66533797393,8185594,523878016
1734721886,Device: id=0,RX,0.047462637226006,24.300870259715,31.894892215876,351003,22464511
1734721886,Device: id=0,TX,1.3447525498089,688.51330550217,903.6737134716,9537571,610404544
1734721887,Device: id=0,RX,0.045464194890048,23.277667783704,30.551938966112,396711,25389823
1734721887,Device: id=0,TX,1.3447444392724,688.50915290747,903.66826319105,10889597,696934208
1734721888,Device: id=0,RX,0.052372310677771,26.814623067019,35.194192775462,449367,28759807
1734721888,Device: id=0,TX,1.3447339072044,688.50376048864,903.66118564134,12241512,783456768
1734721889,Device: id=0,RX,0.052446185569028,26.852447011342,35.243836702387,502103,32134911
1734721889,Device: id=0,TX,1.3447403013188,688.50703427523,903.66548248624,13593778,870001792
1734721890,Device: id=0,RX,0.051617066688753,26.427938144642,34.686668814842,553996,35456063
1734721890,Device: id=0,TX,1.3447510131741,688.51251874514,903.67268085299,14945628,956520192
1734721891,Device: id=0,RX,0.05232324483745,26.789501356774,35.161220530766,606599,38822655
1734721891,Device: id=0,TX,1.344741546431,688.5076717727,903.66631920166,16297590,1043045760
1734721892,Device: id=0,RX,0.052100611081122,26.675512873535,35.011610646514,658979,42174975
1734721892,Device: id=0,TX,1.3447410795109,688.5074327096,903.66600543135,17649664,1129578496
1734721893,Device: id=0,RX,0.051236983570379,26.233335588034,34.431252959294,710644,45481535
1734721893,Device: id=0,TX,1.3447375460876,688.50562359685,903.66363097087,19005704,1216365056
1734721894,Device: id=0,RX,0.051333177179071,26.282586715685,34.495895064336,762263,48785151
1734721894,Device: id=0,TX,1.3447483601264,688.5111603847,903.67089800492,20357793,1302898752
1734721895,Device: id=0,RX,0.051589713123853,26.413933119413,34.668287219229,814127,52104447
1734721895,Device: id=0,TX,1.3447336998166,688.50365430608,903.66104627673,21709707,1389421248
1734721896,Device: id=0,RX,0.052303336606221,26.779681795757,35.148215652752,866787,55474734
1734721896,Device: id=0,TX,1.3447507541398,688.51238611958,903.67250678195,23063540,1476066560
1734721897,Device: id=0,RX,0.052189212558203,26.723741472392,35.074015481704,919256,58833110
1734721897,Device: id=0,TX,1.3447386139413,688.50617033792,903.66434856853,24415485,1562591040
1734721898,Device: id=0,RX,0.052241217892541,26.747503560981,35.106098423788,971777,62194454
1734721898,Device: id=0,TX,1.34474314834,688.50849195007,903.66739568446,25767430,1649115520
1734721899,Device: id=0,RX,0.05234749854044,26.803574383768,35.179174150239,1024405,65562854
1734721899,Device: id=0,TX,1.3447394081119,688.50657695328,903.66488225118,27119374,1735639936
1734721900,Device: id=0,RX,0.052188222531745,26.720879206093,35.070994811172,1076873,68920870
1734721900,Device: id=0,TX,1.3447487833984,688.51137709997,903.67118244371,28471335,1822165440
1734721901,Device: id=0,RX,0.052213219511009,26.733168389637,35.087283511398,1129369,72280614
1734721901,Device: id=0,TX,1.3447314321539,688.50249326281,903.65952240744,29823344,1908694016
1734721902,Device: id=0,RX,0.05128341155917,26.257106718295,34.462452567762,1180925,75580198
1734721902,Device: id=0,TX,1.3447561664548,688.51515722484,903.6761438576,31175225,1995214400
1734721903,Device: id=0,RX,0.051242707964099,26.236266477619,34.435099751874,1232474,78879334
1734721903,Device: id=0,TX,1.3447338245427,688.50371816589,903.66113009273,32533251,2082128064
1734721904,Device: id=0,RX,0.051661223170187,26.450546263136,34.716341970366,1284613,82216230
1734721904,Device: id=0,TX,1.3447378795667,688.50579433816,903.66385506883,33885197,2168652608
1734721905,Device: id=0,RX,0.051196740726424,26.212731251929,34.404209768157,1336084,85510374
1734721905,Device: id=0,TX,1.3447421368176,688.50797405062,903.66671594144,35237142,2255177088
1734721906,Device: id=0,RX,0.051186797993719,26.207640572784,34.397528251779,1387545,88803878
1734721906,Device: id=0,TX,1.3447412230538,688.50750620356,903.66610189217,36589088,2341701632
1734721907,Device: id=0,RX,0.051182695273098,26.205539979826,34.394771223522,1439002,92097126
1734721907,Device: id=0,TX,1.3447434213368,688.50863172446,903.66757913836,37941065,2428228160
1734721908,Device: id=0,RX,0.051429302926029,26.331803098127,34.560491566292,1490707,95406246
1734721908,Device: id=0,TX,1.3447490263872,688.51150151026,903.67134573222,39293024,2514753536
1734721909,Device: id=0,RX,0.051353495954677,26.293260170228,34.509819522976,1530565,97957158
1734721909,Device: id=0,TX,1.3447416785751,688.50773943043,903.66640800244,40226859,2574518976
