Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734719914,Device: id=0,RX,0.068274261896845,34.956422091185,45.88030399468,68877,4408128
1734719914,Device: id=0,TX,1.0514313639726,538.33285835396,706.56187658958,1114896,71353344
1734719915,Device: id=0,RX,0.08501141166241,43.525334493568,57.127160359554,154511,9888640
1734719915,Device: id=0,TX,1.0514753137698,538.35536065012,706.59141085328,2168663,138794432
1734719916,Device: id=0,RX,0.084895727268534,43.467121582689,57.050437945654,239870,15351680
1734719916,Device: id=0,TX,1.0514922214622,538.36401738866,706.60277282261,3225905,206457920
1734719917,Device: id=0,RX,0.081360042813032,41.656341920272,54.673948770357,321662,20586368
1734719917,Device: id=0,TX,1.0514796461757,538.35757884196,706.59432223008,4282922,274107008
1734719918,Device: id=0,RX,0.08912846538709,45.63377427819,59.894328740125,411272,26321408
1734719918,Device: id=0,TX,1.0514951405596,538.3655119665,706.60473445603,5340165,341770560
1734719919,Device: id=0,RX,0.089124513792172,45.631751061592,59.891673268339,500884,32056576
1734719919,Device: id=0,TX,1.0514846052075,538.36011786626,706.59765469946,6397407,409434048
1734719920,Device: id=0,RX,0.079591706980822,40.750953974181,53.485627091112,580910,37178240
1734719920,Device: id=0,TX,1.0514757085391,538.355562772,706.59167613825,7454616,477095424
1734719921,Device: id=0,RX,0.084915690831676,43.476833705818,57.063344238886,666295,42642880
1734719921,Device: id=0,TX,1.0514964321871,538.36617327982,706.60560242976,8511937,544763968
1734719922,Device: id=0,RX,0.084967263778635,43.503239054661,57.098001259242,751726,48110464
1734719922,Device: id=0,TX,1.0514830979077,538.35934612875,706.59664179399,9569193,612428352
1734719923,Device: id=0,RX,0.084929910282132,43.484487999114,57.073273644255,837125,53576047
1734719923,Device: id=0,TX,1.0514789962809,538.35724609584,706.59388550079,10626562,680099968
1734719924,Device: id=0,RX,0.0848877779691,43.462542320179,57.044586795235,922485,59039087
1734719924,Device: id=0,TX,1.0514896504047,538.35964583149,706.59798989625,11683842,747765504
1734719925,Device: id=0,RX,0.085071532383984,43.5566245806,57.168069762037,1008116,64519471
1734719925,Device: id=0,TX,1.0514844060034,538.36306820789,706.60057316843,12742101,815494464
1734719926,Device: id=0,RX,0.084894929361562,43.471232934373,57.054421632223,1093465,69982439
1734719926,Device: id=0,TX,1.0514951971886,538.36554096054,706.60477251071,13799294,883154816
1734719927,Device: id=0,RX,0.084970273411311,43.504779986591,57.100023732401,1178895,75449959
1734719927,Device: id=0,TX,1.0514826000192,538.35909120984,706.59630721292,14856407,950810048
1734719928,Device: id=0,RX,0.084958786760917,43.49889882159,57.092304703337,1264309,80916455
1734719928,Device: id=0,TX,1.0514757805421,538.35559963757,706.59172452431,15913519,1018465216
1734719929,Device: id=0,RX,0.084981531612368,43.510623759049,57.107668817028,1349746,86384433
1734719929,Device: id=0,TX,1.0514974934558,538.36671664938,706.60631560231,16970651,1086121664
1734719930,Device: id=0,RX,0.084910049479175,43.476093821674,57.061701738342,1435111,91848063
1734719930,Device: id=0,TX,1.0514819220783,538.35874410408,706.59585163661,18027764,1153776896
1734719931,Device: id=0,RX,0.073720885451698,37.74509335127,49.540435023541,1509227,96591487
1734719931,Device: id=0,TX,1.0514853622807,538.36050548774,706.59816345266,19084894,1221433216
1734719932,Device: id=0,RX,0.070012837697934,35.846572901342,47.048626933011,1579888,101113791
1734719932,Device: id=0,TX,1.0514794257759,538.35746599726,706.59417412141,20146102,1289350528
1734719933,Device: id=0,RX,0.085127835864853,43.585451962805,57.205905701181,1665468,106590911
1734719933,Device: id=0,TX,1.0515040783999,538.36550441682,706.6061569608,21203175,1357002624
1734719934,Device: id=0,RX,0.085036069449985,43.538467558392,57.14423867039,1750968,112062911
1734719934,Device: id=0,TX,1.0514799991069,538.36234246366,706.59914232076,22260409,1424666176
1734719935,Device: id=0,RX,0.085222347287913,43.633841811412,57.269417377478,1836647,117546367
1734719935,Device: id=0,TX,1.0514836832452,538.35964582156,706.5970351408,23317570,1492324480
1734719936,Device: id=0,RX,0.08509165808561,43.566928939832,57.18159423353,1922200,123021759
1734719936,Device: id=0,TX,1.0514763750498,538.35590402549,706.59212403346,24374684,1559979776
1734719937,Device: id=0,RX,0.085078889716234,43.563876523893,57.176498878491,2007743,128496949
1734719937,Device: id=0,TX,1.0514928093374,538.36431838075,706.60316787473,25432005,1627648320
1734719938,Device: id=0,RX,0.085141801870972,43.593793421767,57.216481721123,2093538,133987979
1734719938,Device: id=0,TX,1.0514792084772,538.35735474032,706.59402809667,26491470,1695454080
1734719939,Device: id=0,RX,0.085012525429058,43.530582679745,57.132586748394,2179006,139458455
1734719939,Device: id=0,TX,1.0514913184316,538.36355503698,706.60216598604,27548599,1763110336
1734719940,Device: id=0,RX,0.084796714734555,43.416291887828,56.983766245357,2264269,144915334
1734719940,Device: id=0,TX,1.0514821599294,538.35886588384,706.59601147253,28605825,1830772800
1734719941,Device: id=0,RX,0.084739730881322,43.387856278434,56.946213219445,2349460,150367698
1734719941,Device: id=0,TX,1.0514869583914,538.36132269638,706.599236039,29662971,1898430144
1734719942,Device: id=0,RX,0.084709467821439,43.373411910961,56.926926762391,2434624,155818466
1734719942,Device: id=0,TX,1.0514952914644,538.36558922978,706.60483586408,30720099,1966086336
1734719943,Device: id=0,RX,0.084010370645232,43.014028697208,56.455688000445,2499710,159983972
1734719943,Device: id=0,TX,1.0514858886311,538.36077484897,706.59851702995,31458318,2013332352
