Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723825,Device: id=0,RX,0.12320572119357,63.081705231949,82.794620622921,123212,7885615
1734723825,Device: id=0,TX,0.33617431850687,172.12125107552,225.90914203661,351680,22507520
1734723826,Device: id=0,RX,0.12935160024673,66.228019326324,86.9242753658,253039,16194543
1734723826,Device: id=0,TX,0.33622734462712,172.14840044909,225.94477558943,689468,44125952
1734723827,Device: id=0,RX,0.12831057796925,65.695015920254,86.224708395333,382037,24450415
1734723827,Device: id=0,TX,0.33623880563942,172.15426848738,225.95247738969,1027513,65760832
1734723828,Device: id=0,RX,0.12856944531005,65.827555998747,86.398667248356,511282,32722095
1734723828,Device: id=0,TX,0.33623231865479,172.15094715125,225.94811813602,1365509,87392576
1734723829,Device: id=0,RX,0.12907615829873,66.089152821034,86.741338148831,641328,41045311
1734723829,Device: id=0,TX,0.33622724949738,172.14835174266,225.94471166224,1704256,109072384
1734723830,Device: id=0,RX,0.12667265101471,64.855888022761,85.123512185115,768673,49195327
1734723830,Device: id=0,TX,0.33622805597697,172.14876466021,225.94525361652,2042284,130706176
1734723831,Device: id=0,RX,0.12798931817925,65.531039961849,86.009330870529,897403,57434111
1734723831,Device: id=0,TX,0.33622789984684,172.14868472158,225.94514869708,2381465,152413760
1734723832,Device: id=0,RX,0.12811529646884,65.595031792046,86.09347922706,1026603,65702911
1734723832,Device: id=0,TX,0.33622987405891,172.14969551816,225.94647536759,2719510,174048640
1734723833,Device: id=0,RX,0.12702017974586,65.034332029881,85.357560789218,1154303,73875711
1734723833,Device: id=0,TX,0.33623758168794,172.15364182422,225.95165489429,3057571,195684544
1734723834,Device: id=0,RX,0.12929051174021,66.196742010986,86.883223889419,1284302,82195647
1734723834,Device: id=0,TX,0.3362391871213,172.15446380611,225.95273374551,3395680,217323520
1734723835,Device: id=0,RX,0.12821786521875,65.647546992002,86.162405427003,1413602,90470847
1734723835,Device: id=0,TX,0.33622262973451,172.14598642407,225.94160718159,3734699,239020736
1734723836,Device: id=0,RX,0.1283300969408,65.707158017007,86.239973527534,1542626,98728653
1734723836,Device: id=0,TX,0.3362280576143,172.14876549852,225.94525471681,4072760,260656640
1734723837,Device: id=0,RX,0.12851965412724,65.80155361714,86.364698277499,1671828,106997517
1734723837,Device: id=0,TX,0.33622837590164,172.14892846164,225.9454686059,4410774,282289536
1734723838,Device: id=0,RX,0.12943075502438,66.268546572482,86.977467376383,1801953,115325517
1734723838,Device: id=0,TX,0.33624538909974,172.15763921906,225.95690147502,4748804,303923456
1734723839,Device: id=0,RX,0.12935842819459,66.23202450903,86.929373020164,1932004,123648845
1734723839,Device: id=0,TX,0.33622604655526,172.14773583629,225.94390328513,5086835,325557440
1734723840,Device: id=0,RX,0.12946700814512,66.287712928569,87.002434231789,2062165,131979225
1734723840,Device: id=0,TX,0.33623392145312,172.151767784,225.94919521649,5424882,347192448
1734723841,Device: id=0,RX,0.12795277135976,65.511818936198,85.98426235376,2190817,140212953
1734723841,Device: id=0,TX,0.3362352823515,172.15246456397,225.95010974021,5762944,368828416
1734723842,Device: id=0,RX,0.12798016576451,65.525844871431,86.002671393753,2319920,148475545
1734723842,Device: id=0,TX,0.33623226585365,172.15092011707,225.94808265365,6102123,390535872
1734723843,Device: id=0,RX,0.12845225963652,65.768066258492,86.320427800335,2449047,156739737
1734723843,Device: id=0,TX,0.33622936559661,172.14943518546,225.94613368092,6440119,412167616
1734723844,Device: id=0,RX,0.12831298428617,65.696247954519,86.226325440306,2578047,164995737
1734723844,Device: id=0,TX,0.33622646001546,172.14794752792,225.94418113039,6778147,433801408
1734723845,Device: id=0,RX,0.12823299180543,65.655291804378,86.172570493247,2706947,173245337
1734723845,Device: id=0,TX,0.33623187154895,172.15071823306,225.94781768089,7116127,455432128
1734723846,Device: id=0,RX,0.12822777721417,65.654977547815,86.171421902082,2835849,181495361
1734723846,Device: id=0,TX,0.33623015681175,172.14984028762,225.9466653775,7454123,477063872
1734723847,Device: id=0,RX,0.12840721760235,65.745004684611,86.290159500988,2964944,189757505
1734723847,Device: id=0,TX,0.33623971265307,172.15473287837,225.95308690287,7792168,498698752
1734723848,Device: id=0,RX,0.12761998542441,65.341432537298,85.760630205203,3093248,197968961
1734723848,Device: id=0,TX,0.33623587612516,172.14462039331,225.94236057333,8130212,520332544
1734723849,Device: id=0,RX,0.12662119484976,64.830051763078,85.08944293904,3220548,206116161
1734723849,Device: id=0,TX,0.33621601197711,172.15074660503,225.94530852137,8468224,541966336
1734723850,Device: id=0,RX,0.12659334347251,64.815791857923,85.070726813524,3347819,214261505
1734723850,Device: id=0,TX,0.33624648467308,172.15310740784,225.95254495553,8806270,563600640
1734723851,Device: id=0,RX,0.12700203727258,65.02504308356,85.345369047172,3475502,222433217
1734723851,Device: id=0,TX,0.33622053900731,172.15000857965,225.94529482082,9144299,585235136
1734723852,Device: id=0,RX,0.12641131130125,64.722591386239,84.948401194439,3602590,230566849
1734723852,Device: id=0,TX,0.33623863701013,172.15418214919,225.95236407081,9482343,606869952
1734723853,Device: id=0,RX,0.12974787934385,66.430914224053,87.190574919069,3733048,238916161
1734723853,Device: id=0,TX,0.3362249826429,172.14719111316,225.94318833603,9820403,628505792
1734723854,Device: id=0,RX,0.12818862378421,65.632871336775,86.143051142248,3831737,245232257
1734723854,Device: id=0,TX,0.33623144227628,172.15049845093,225.94752921513,10058648,643753472
