13897097,1
13978322,1
14022735,1
14130731,1
14168563,1
14214965,1
14236794,1
14331742,1
14346727,1
14356727,1
14372370,1
14374435,1
14382385,1
14387751,1
14398493,1
14427141,1
14434930,1
14447441,1
14461123,1
14467348,1
14479833,1
14499827,1
14516480,1
14516568,1
14524448,1
14535079,1
14538977,1
14543809,1
14550753,1
14551933,1
14561531,1
14579004,1
14588309,1
14589135,1
14597280,1
14611182,1
14616713,1
14618868,1
14634837,1
14663151,1
14679593,1
14682374,1
14692837,1
14706331,1
14707245,1
14708020,1
14714980,1
14716318,1
14718493,1
14721837,1
14722625,1
14758074,1
14760604,1
14787643,1
14859699,1
14878299,1
14898513,1
14921023,1
14952357,1
14954955,1
14958284,1
14959972,1
15128812,1
