32780,1
32802,1
32858,1
33748,1
34835,1
35778,1
35992,1
36602,1
36976,1
37032,1
37957,1
38325,1
39057,1
39198,1
39284,1
39296,1
39353,1
39493,1
39557,1
39562,1
39613,1
39712,1
39768,1
39917,1
39919,1
39951,1
39960,1
39973,1
40048,1
40108,1
40194,1
40212,1
40216,1
40236,1
40275,1
40308,1
40311,1
40320,1
40467,1
40477,1
40596,1
40645,1
40655,1
40768,1
40820,1
40904,1
40917,1
40933,1
41034,1
41125,1
41177,1
41221,1
41229,1
41365,1
41388,1
41395,1
41454,1
41663,1
41697,1
41744,1
41754,1
41771,1
41866,1
41891,1
42069,1
42124,1
42185,1
42248,1
42253,1
42270,1
42276,1
42278,1
42286,1
42355,1
42391,1
42445,1
42558,1
42668,1
42714,1
42768,1
42817,1
42896,1
43138,1
43204,1
43258,1
43303,1
43335,1
43342,1
43477,1
43516,1
43630,1
43638,1
43659,1
43775,1
43790,1
44028,1
44112,1
44127,1
44174,1
44178,1
44205,1
44276,1
44315,1
44468,1
44482,1
44504,1
44506,1
44513,1
44646,1
44693,1
44711,1
44798,1
44968,1
45240,1
45284,1
45316,1
45322,1
45418,1
45455,1
45476,1
45477,1
45533,1
45583,1
45596,1
45636,1
45664,1
45743,1
45752,1
45778,1
45832,1
45850,1
45954,1
46032,1
46116,1
46150,1
46162,1
46243,1
46362,1
46364,1
46386,1
46453,1
46483,1
46498,1
46503,1
46512,1
46605,1
46673,1
46729,1
46756,1
46800,1
46858,1
46896,1
46913,1
47032,1
47069,1
47092,1
47093,1
47192,1
47196,1
47257,1
47283,1
47286,1
47328,1
47430,1
47452,1
47457,1
47488,1
47555,1
47560,1
47572,1
47590,1
47619,1
47620,1
47692,1
47797,1
47863,1
47893,1
47987,1
47993,1
48145,1
48170,1
48214,1
48250,1
48267,1
48330,1
48478,1
48488,1
48504,1
48632,1
48636,1
48649,1
48663,1
48717,1
48782,1
48792,1
48802,1
48815,1
48821,1
48823,1
48997,1
49009,1
49120,1
49167,1
49179,1
49210,1
49241,2
49287,1
49363,1
49430,1
49514,1
49537,1
49624,1
49653,1
49674,1
49677,1
49680,1
49702,1
49867,1
49877,1
49889,1
50023,1
50082,1
50112,1
50127,1
50185,1
50212,1
50355,1
50382,1
50404,1
50426,1
50480,1
50520,1
50580,1
50632,1
50733,1
50811,1
50829,1
50831,1
50849,1
50906,1
50919,1
50996,1
51044,1
51239,1
51264,1
51312,1
51352,1
51407,1
51414,1
51423,1
51438,1
51597,1
51648,1
51717,1
51738,1
51740,1
51804,1
51874,1
51938,1
52085,1
52107,1
52131,1
52141,1
52143,1
52164,1
52173,1
52204,1
52269,1
52279,1
52286,1
52335,1
52383,1
52395,1
52398,1
52478,1
52480,1
52487,1
52537,1
52541,1
52548,1
52601,1
52734,1
52747,1
52781,1
52791,1
52867,1
52929,1
53006,1
53029,1
53031,1
53039,1
53052,1
53178,1
53209,1
53212,1
53224,1
53229,1
53318,1
53321,1
53324,1
53328,1
53371,1
53410,1
53425,1
53436,1
53466,1
53513,1
53546,1
53638,1
53655,1
53717,1
53737,1
53742,1
53751,1
53776,1
53841,1
53892,1
53927,1
53975,1
53980,1
54021,1
54144,1
54163,1
54185,1
54225,1
54305,1
54389,1
54423,1
54441,1
54447,1
54453,1
54491,1
54499,1
54580,1
54637,1
54677,1
54683,1
54787,1
54800,1
54813,1
54858,1
54880,1
54956,1
54995,1
55002,1
55014,1
55053,1
55087,2
55101,1
55233,1
55237,1
55262,1
55378,1
55394,1
55398,1
55418,1
55485,1
55493,1
55532,1
55547,1
55558,1
55564,1
55586,1
55668,1
55708,1
55710,1
55735,1
55775,1
55811,1
55836,1
55869,1
55876,1
55896,1
55965,1
56029,1
56030,1
56050,1
56103,1
56113,1
