Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725631,Device: id=0,RX,0.010727704751246,5.4947299763393,7.2111627365386,10802,691598
1734725631,Device: id=0,TX,0.084047621170522,43.032382039307,56.480001426591,88016,5633024
1734725632,Device: id=0,RX,0.013394574105101,6.8580219418119,9.0011537986281,24267,1553358
1734725632,Device: id=0,TX,0.084084220824188,43.051121061984,56.504596393854,172777,11057728
1734725633,Device: id=0,RX,0.013463799678692,6.8945794614684,9.0487874100591,37803,2419802
1734725633,Device: id=0,TX,0.084112571471707,43.065636593514,56.523648028987,257345,16470080
1734725634,Device: id=0,RX,0.013426808547046,6.8772854796306,9.0255748471579,51349,3287094
1734725634,Device: id=0,TX,0.084099234672309,43.058808152222,56.514685699791,342185,21899840
1734725635,Device: id=0,RX,0.013798057935073,7.0662130489758,9.2739023185875,65221,4175104
1734725635,Device: id=0,TX,0.084086951773768,43.052519308169,56.506431591972,426722,27310208
1734725636,Device: id=0,RX,0.017580834059866,9.0050633477141,11.817996797293,82896,5306766
1734725636,Device: id=0,TX,0.084103169428652,43.06082274747,56.517329856054,511276,32721664
1734725637,Device: id=0,RX,0.023433020194204,11.99808031293,15.747363544002,106456,6814653
1734725637,Device: id=0,TX,0.084097975987111,43.058163705401,56.513839863339,595830,38133120
1734725638,Device: id=0,RX,0.019664582624524,10.071544894698,13.217878114622,126225,8080281
1734725638,Device: id=0,TX,0.084107987145902,43.063289418702,56.520567362046,680383,43544512
1734725639,Device: id=0,RX,0.022548308380728,11.544749804343,15.15247914526,148896,9531227
1734725639,Device: id=0,TX,0.084091921313327,43.055063712423,56.509771122556,764935,48955840
1734725640,Device: id=0,RX,0.025897519808302,13.259530141851,17.403133311179,174972,11200091
1734725640,Device: id=0,TX,0.084099496487762,43.058942201734,56.514861639776,849617,54375488
1734725641,Device: id=0,RX,0.026919365711732,13.783089221185,18.090187735062,202037,12932298
1734725641,Device: id=0,TX,0.084103186487551,43.060831481626,56.517341319634,934172,59787008
1734725642,Device: id=0,RX,0.027080887306579,13.865414300969,18.198356270021,229263,14674762
1734725642,Device: id=0,TX,0.084101872476124,43.060158707775,56.516458303955,1018725,65198400
1734725643,Device: id=0,RX,0.026072308376496,13.351202206939,17.522771547178,255475,16352604
1734725643,Device: id=0,TX,0.084103471491729,43.060977403765,56.517532842442,1103278,70609792
1734725644,Device: id=0,RX,0.027109798133875,13.880216644544,18.217784345964,282730,18096924
1734725644,Device: id=0,TX,0.08410293453233,43.052554085585,56.509023610758,1187831,76020160
1734725645,Device: id=0,RX,0.022166210338155,11.349099693135,14.89569334724,305015,19523164
1734725645,Device: id=0,TX,0.084088075641251,43.061242936454,56.515335039054,1272371,81431744
1734725646,Device: id=0,RX,0.011799779295732,6.041486999415,7.9294516867322,316878,20282396
1734725646,Device: id=0,TX,0.084103131801005,43.060803482114,56.517304570275,1356924,86843136
1734725647,Device: id=0,RX,0.011715231803121,5.9981986831981,7.8726357716975,328656,21036188
1734725647,Device: id=0,TX,0.08409815954149,43.058257685243,56.513963211881,1441477,92254528
1734725648,Device: id=0,RX,0.011795920238355,6.0395111620379,7.9268584001747,340562,21798172
1734725648,Device: id=0,TX,0.084101745211631,43.060093548355,56.516372782216,1526367,97687488
1734725649,Device: id=0,RX,0.011790479630318,6.0370993036805,7.9235760445314,352424,22557387
1734725649,Device: id=0,TX,0.084100216418475,43.059310806259,56.515345433215,1610969,103102016
1734725650,Device: id=0,RX,0.011891271249063,6.0883308795201,7.9909342793702,364379,23322507
1734725650,Device: id=0,TX,0.084098741906185,43.058555855967,56.514354560956,1695523,108513472
1734725651,Device: id=0,RX,0.02054285852966,10.520107857888,13.806965222634,385033,24644635
1734725651,Device: id=0,TX,0.084103319638533,43.060899654929,56.517430797094,1780077,113924928
1734725652,Device: id=0,RX,0.019296646964933,9.8798832460455,12.967346760435,404433,25886235
1734725652,Device: id=0,TX,0.084103497896598,43.060990923058,56.517550586514,1864631,119336384
1734725653,Device: id=0,RX,0.012122673011313,6.2089730961494,8.1486007779595,416620,26666475
1734725653,Device: id=0,TX,0.084090953283156,43.054568080976,56.509120606281,1949168,124746752
1734725654,Device: id=0,RX,0.015180656566337,7.7724961619645,10.201401212578,431882,27643243
1734725654,Device: id=0,TX,0.08410298899052,43.060730363146,56.51720860163,2033722,130158208
1734725655,Device: id=0,RX,0.016672551649932,8.5392110759994,11.206819339988,448644,28716371
1734725655,Device: id=0,TX,0.084102057206621,43.06025328979,56.516582442849,2118276,135569664
1734725656,Device: id=0,RX,0.025610665300582,13.112660633898,17.210367081991,474392,30364243
1734725656,Device: id=0,TX,0.084104994109906,43.061756984272,56.518556041857,2202830,140981120
1734725657,Device: id=0,RX,0.021121982419384,10.814454998725,14.193972185826,495627,31723283
1734725657,Device: id=0,TX,0.084101744019678,43.060092938075,56.516371981224,2287384,146392576
1734725658,Device: id=0,RX,0.025352880541527,12.980674837262,17.037135723906,521125,33355155
1734725658,Device: id=0,TX,0.084104167452575,43.061333735718,56.518000528131,2371970,151806080
1734725659,Device: id=0,RX,0.020609120691445,10.55186979402,13.849329104651,541846,34681299
1734725659,Device: id=0,TX,0.084098869946046,43.058621412376,56.514440603743,2456525,157217600
1734725660,Device: id=0,RX,0.018859242610431,9.6567517582142,12.674230575883,559502,35811283
1734725660,Device: id=0,TX,0.084099916327005,43.059157152754,56.515143765074,2516503,161056192
