13241119,1
13392181,1
13594931,1
13848961,1
14224685,1
14226785,1
14331306,1
14377415,1
14422963,1
14444822,1
14476978,1
14555280,1
14588807,1
14969949,1
15021265,1
15045135,1
15075311,1
15093755,1
15100042,1
15174365,1
15197591,1
15218377,1
15249083,1
15318723,1
15340672,1
15428381,1
15489830,1
15505346,1
15565648,1
15567117,1
15577244,1
15596186,1
15631773,1
15641064,1
15668656,1
15677231,1
15794991,1
15797023,1
15879449,1
15915879,1
15917323,1
15937509,1
16033447,1
16122972,1
16194146,1
16207998,1
16260567,1
16399397,1
16438790,1
16463041,1
16545371,1
16551490,1
16632162,1
16637356,1
16649860,1
16674307,1
16693938,1
16702146,1
16710922,1
16798878,1
16812511,1
16815151,1
16818699,1
16864133,1
16876611,1
16893541,1
16903458,1
16912574,1
17018887,1
17031448,1
17035934,1
17038803,1
17057040,1
17105434,1
17114171,1
17121307,1
17129307,1
17135987,1
17183814,1
17230642,1
17235235,1
17276411,1
17288599,1
17359483,1
17415893,1
17426533,1
17441066,1
17467502,1
17609059,1
17632953,1
17656013,1
17725554,1
17732335,1
18071531,1
18356463,1
18396236,1
18675700,1
