6977,1
7100,1
7118,1
7145,1
7148,1
7204,1
7309,1
7322,1
7338,1
7348,1
7355,1
7376,1
7387,1
7417,1
7430,1
7436,1
7441,1
7462,1
7466,1
7475,1
7490,1
7495,1
7497,1
7498,1
7504,1
7506,1
7521,1
7523,1
7525,1
7544,1
7549,1
7562,1
7563,1
7570,1
7575,1
7594,1
7598,1
7619,2
7624,1
7630,1
7635,1
7640,1
7643,1
7646,1
7647,1
7651,1
7652,1
7664,1
7665,1
7676,1
7677,1
7694,1
7700,1
7705,1
7709,3
7719,1
7731,1
7749,1
7750,2
7761,1
7766,1
7771,1
7773,1
7776,1
7778,1
7779,1
7784,1
7794,1
7795,1
7804,1
7808,1
7809,1
7810,2
7813,2
7821,1
7830,1
7832,2
7834,1
7838,1
7842,2
7855,1
7857,1
7858,1
7864,1
7870,1
7872,1
7877,1
7878,1
7888,1
7894,1
7911,1
7913,1
7914,1
7915,1
7916,1
7917,1
7922,2
7924,1
7925,1
7927,1
7929,2
7930,1
7931,1
7932,1
7935,1
7937,1
7940,2
7942,1
7946,1
7947,1
7951,3
7954,2
7956,1
7959,2
7961,1
7962,1
7965,1
7973,1
7974,2
7976,1
7979,1
7984,1
7985,1
7986,3
7987,2
7991,1
7992,1
7993,1
8001,1
8004,2
8005,1
8006,1
8007,1
8009,1
8010,1
8011,2
8015,1
8016,1
8017,1
8018,1
8019,1
8020,1
8021,1
8022,1
8024,3
8025,3
8026,2
8027,1
8029,2
8032,1
8035,2
8037,1
8040,1
8041,1
8043,1
8046,2
8047,1
8050,1
8052,4
8053,1
8054,1
8056,1
8057,1
8058,1
8059,2
8062,1
8064,1
8067,1
8069,1
8071,1
8072,1
8078,1
8079,1
8081,2
8083,1
8089,1
8090,1
8091,1
8093,2
8094,1
8095,1
8099,1
8101,1
8104,1
8105,2
8106,2
8107,2
8109,1
8111,1
8114,1
8115,1
8116,1
8117,1
8123,1
8124,2
8126,1
8127,1
8128,1
8130,1
8134,1
8136,1
8138,2
8140,1
8141,1
8142,1
8143,1
8144,2
8146,1
8148,1
8151,1
8152,1
8154,2
8156,2
8160,1
8162,1
8163,2
8164,1
8165,1
8167,1
8169,1
8170,1
8171,3
8174,1
8176,1
8177,2
8179,1
8182,2
8185,2
8188,1
8191,1
8192,2
8194,3
8196,3
8197,1
8199,1
8201,1
8204,1
8207,1
8208,1
8209,3
8210,2
8211,2
8213,2
8214,4
8216,1
8217,3
8218,2
8223,1
8224,2
8228,1
8229,3
8231,1
8232,2
8233,1
8234,2
8238,1
8240,2
8242,1
8243,1
8244,2
8245,1
8246,1
8249,2
8251,2
8252,3
8253,1
8254,2
8255,1
8258,3
8259,1
8260,1
8261,1
8262,2
8263,3
8264,1
8265,1
8266,1
8267,1
8268,2
8269,1
8270,1
8272,1
8273,2
8274,1
8276,2
8278,3
8280,1
8281,2
8283,1
8284,2
8286,1
8287,2
8290,1
8291,1
8292,1
8294,3
8296,2
8297,1
8298,1
8299,1
8302,2
8304,1
8305,1
8306,2
8307,2
8308,1
8312,3
8314,1
8315,1
8316,1
8317,1
8318,1
8319,1
8320,4
8323,1
8324,1
8326,1
8327,1
8329,1
8331,1
8334,1
8335,2
8336,1
8338,1
8340,2
8342,1
8343,1
8345,1
8346,3
8347,2
8348,1
8351,1
8352,4
8355,2
