6398,1
6404,1
6409,1
6415,1
6428,1
6429,1
6436,1
6444,1
6447,1
6451,1
6459,1
6467,1
6468,1
6469,1
6471,1
6480,1
6481,2
6482,1
6483,2
6484,2
6485,2
6486,2
6487,3
6489,1
6491,1
6495,1
6496,1
6497,1
6498,1
6500,1
6501,2
6502,3
6503,1
6504,5
6505,2
6510,3
6511,1
6512,1
6513,4
6514,2
6515,1
6516,2
6517,2
6518,5
6519,3
6520,2
6521,2
6522,3
6523,3
6524,3
6525,2
6526,5
6527,1
6528,6
6529,2
6530,3
6531,4
6532,1
6533,3
6534,3
6535,3
6536,2
6537,6
6538,4
6539,2
6540,2
6541,4
6542,5
6543,8
6544,4
6545,5
6546,3
6547,4
6548,4
6549,3
6550,4
6551,5
6552,2
6553,5
6554,4
6555,3
6556,2
6557,7
6558,5
6559,7
6560,6
6561,4
6562,7
6563,5
6564,3
6565,3
6566,4
6567,6
6568,10
6569,7
6570,5
6571,4
6572,5
6573,3
6574,6
6575,6
6576,11
6577,3
6578,4
6579,7
6580,4
6581,8
6582,9
6583,5
6584,6
6585,2
6586,7
6587,8
6588,7
6589,7
6590,6
6591,6
6592,15
6593,6
6594,4
6595,8
6596,5
6597,8
6598,8
6599,14
6600,10
6601,7
6602,10
6603,5
6604,6
6605,9
6606,4
6607,18
6608,10
6609,10
6610,10
6611,8
6612,5
6613,9
6614,13
6615,5
6616,17
6617,9
6618,9
6619,5
6620,7
6621,13
6622,7
6623,11
6624,16
6625,10
6626,7
6627,11
6628,8
6629,11
6630,11
6631,11
6632,12
6633,6
6634,7
6635,18
6636,6
6637,18
6638,6
6639,10
6640,14
6641,10
6642,6
6643,12
6644,10
6645,10
6646,11
6647,7
6648,10
6649,14
6650,15
6651,11
6652,13
6653,8
6654,11
6655,12
6656,16
6657,6
6658,12
6659,11
6660,11
6661,8
6662,13
6663,10
6664,20
6665,7
6666,8
6667,13
6668,17
6669,11
6670,14
6671,15
6672,12
6673,10
6674,15
6675,14
6676,20
6677,8
6678,13
6679,16
6680,13
6681,10
6682,16
6683,9
6684,11
6685,14
6686,6
6687,9
6688,22
6689,13
6690,3
6691,17
6692,11
6693,5
6694,12
6695,11
6696,16
6697,12
6698,10
6699,13
6700,9
6701,12
6702,10
6703,9
6704,13
6705,8
6706,9
6707,18
