5979,1
6003,1
6016,2
6020,2
6069,1
6075,1
6076,2
6098,1
6101,1
6117,1
6125,1
6130,1
6136,1
6138,2
6141,1
6148,1
6153,1
6160,2
6161,1
6162,2
6163,2
6169,1
6172,1
6177,1
6182,1
6189,3
6192,3
6195,1
6199,2
6203,2
6207,1
6209,1
6210,1
6213,3
6215,2
6216,3
6223,5
6227,3
6229,1
6231,1
6236,1
6237,3
6242,1
6245,1
6246,1
6250,2
6253,1
6255,2
6257,2
6258,2
6259,1
6266,1
6267,1
6268,3
6269,1
6273,1
6279,2
6280,2
6288,3
6289,1
6291,2
6294,2
6295,3
6296,3
6297,3
6298,1
6299,2
6301,2
6303,3
6306,1
6307,2
6308,3
6309,1
6311,2
6313,3
6314,1
6317,3
6319,2
6320,2
6321,1
6322,3
6324,2
6325,8
6327,2
6328,2
6334,2
6335,2
6338,2
6339,2
6340,2
6343,2
6344,3
6347,2
6348,6
6349,2
6350,2
6351,1
6354,2
6357,3
6359,1
6360,1
6361,2
6365,1
6366,2
6367,3
6368,1
6371,2
6373,3
6375,1
6376,3
6377,3
6378,3
6381,2
6382,4
6385,1
6386,1
6388,5
6390,4
6391,4
6392,1
6393,2
6394,1
6395,5
6396,2
6397,6
6398,1
6399,3
6401,2
6402,2
6403,1
6405,2
6406,3
6407,4
6408,3
6409,2
6410,1
6413,6
6414,5
6415,2
6416,2
6417,1
6418,5
6421,4
6422,3
6423,6
6424,6
6426,5
6427,6
6428,5
6429,5
6431,1
6432,4
6435,3
6437,3
6438,4
6441,5
6442,1
6444,5
6445,3
6446,3
6447,2
6448,6
6450,3
6451,2
6453,2
6455,1
6457,8
6458,2
6460,2
6463,6
6464,2
6466,4
6467,6
6468,3
6469,1
6470,2
6471,3
6472,5
6473,3
6474,2
6475,5
6476,5
6477,4
6478,4
6479,5
6480,2
6481,3
6483,5
6484,4
6485,5
6486,6
6488,1
6489,2
6490,4
6491,2
6492,4
6493,4
6494,4
6495,8
6497,4
6498,3
6499,6
6500,4
6501,5
6502,5
6503,5
6504,4
6506,2
6507,2
6510,4
6511,3
6512,2
6513,2
6514,6
6515,1
6516,3
6517,5
6519,5
6521,2
6522,2
6525,2
6526,3
6527,2
6528,2
6530,3
6531,3
6532,3
6534,4
6535,5
6537,5
6538,5
6539,5
6540,2
6541,3
6542,5
6543,4
6544,3
6545,5
6547,5
6548,3
6549,3
6550,6
6551,3
6552,3
6553,2
6554,5
6557,1
6558,4
6559,1
6560,5
6561,3
6562,5
6563,7
6564,4
6565,7
6566,7
6567,4
6568,6
6569,7
6570,5
6572,3
6573,4
6574,3
6575,3
6576,4
6577,7
6579,4
6580,2
6581,4
6582,7
6583,3
6584,4
6585,3
6586,1
6588,7
6589,2
6590,4
6591,3
6592,4
6594,6
6595,5
6596,7
6597,4
6598,3
6599,5
6600,6
6601,5
6602,2
6603,3
6605,5
6606,3
6608,3
6609,4
6610,2
6611,5
6612,5
6613,5
6616,7
6617,11
6618,9
6619,6
6620,4
6621,6
6622,6
6623,6
6624,9
6625,8
6626,2
6627,3
6628,5
6629,5
6630,2
6631,7
6632,7
6634,4
6635,7
6636,3
6637,4
6638,3
6639,2
6640,6
6641,4
6642,2
6643,4
6644,4
6645,3
6646,3
6647,4
6648,8
6649,6
6650,3
6651,8
6652,4
6654,2
6655,4
6656,5
6657,6
6658,7
6659,9
6660,7
6661,4
6662,5
6663,7
6664,8
6665,6
6666,4
6667,7
6668,3
6669,6
6670,9
6671,9
6672,7
6673,7
6674,8
6675,6
6676,6
6677,7
6678,8
6679,5
6680,6
6681,6
6682,5
6683,6
