Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734728393,Device: id=0,RX,9.9441977844772e-07,0.00088304476326157,0.0010421519278132,1,111
1734728393,Device: id=0,TX,0.0052496173404484,2.6878040783096,3.5277428527813,5569,356416
1734728394,Device: id=0,RX,9.9828381085223e-07,0.0016291991793108,0.0017889245890472,2,315
1734728394,Device: id=0,TX,0.0053062893376134,2.716820140858,3.5658264348762,10923,699072
1734728395,Device: id=0,RX,1.9891123451093e-06,0.0031984926509358,0.0035167506261533,4,717
1734728395,Device: id=0,TX,0.005308943642193,2.7181791448028,3.5676101275537,16261,1040704
1734728396,Device: id=0,RX,0,0,0,4,717
1734728396,Device: id=0,TX,0.0053075111098241,2.7174456882299,3.5666474658018,21597,1382208
1734728397,Device: id=0,RX,9.9466750774879e-07,0.00088326474688092,0.0010424115481207,5,828
1734728397,Device: id=0,TX,0.0053086205092478,2.7180137007349,3.5673929822145,26934,1723776
1734728398,Device: id=0,RX,0,0,0,5,828
1734728398,Device: id=0,TX,0.0053088336514978,2.7181228295669,3.5675362138065,32272,2065408
1734728399,Device: id=0,RX,1.9833038365706e-06,0.0031891525692055,0.0035064811830568,7,1230
1734728399,Device: id=0,TX,0.0053245241970949,2.7261563889126,3.5780802604478,37641,2409024
1734728400,Device: id=0,RX,0,0,0,7,1230
1734728400,Device: id=0,TX,0.0053096907192161,2.7185616482386,3.5681121633132,42980,2750720
1734728401,Device: id=0,RX,0,0,0,7,1230
1734728401,Device: id=0,TX,0.0053086492290527,2.718028405275,3.5674122819234,48317,3092288
1734728402,Device: id=0,RX,0,0,0,7,1230
1734728402,Device: id=0,TX,0.005305993057672,2.7166684455281,3.5656273347556,53653,3433792
1734728403,Device: id=0,RX,0,0,0,7,1230
1734728403,Device: id=0,TX,0.0053086437049872,2.7180255769534,3.5674085697514,59008,3776512
1734728404,Device: id=0,RX,9.9456485411588e-07,0.00088317359045491,0.0010423039671134,8,1341
1734728404,Device: id=0,TX,0.0053073181298997,2.7173468825086,3.5665177832926,64344,4118016
1734728405,Device: id=0,RX,1.9892416472159e-06,0.0035090222656888,0.0038273009292433,10,1782
1734728405,Device: id=0,TX,0.0053095211484511,2.718474828007,3.5679982117592,69682,4459648
1734728406,Device: id=0,RX,0,0,0,10,1782
1734728406,Device: id=0,TX,0.0053085756597631,2.7179907377987,3.5673628433608,75019,4801216
1734728407,Device: id=0,RX,1.9893458809005e-06,0.0060476114779374,0.0063659068188815,12,2542
1734728407,Device: id=0,TX,0.0053102944488054,2.7188707577884,3.5685178695972,80358,5142912
1734728408,Device: id=0,RX,0,0,0,12,2542
1734728408,Device: id=0,TX,0.005310289371179,2.7188681580436,3.5685144574323,85696,5484544
1734728409,Device: id=0,RX,0,0,0,12,2542
1734728410,Device: id=0,TX,0.0053102538181209,2.7188499548779,3.5684905657772,91035,5826240
1734728410,Device: id=0,RX,9.9466506415819e-07,0.0026736596924572,0.0028328061027225,13,2878
1734728411,Device: id=0,TX,0.0053098855946271,2.7186614244491,3.5682431195894,96373,6167872
1734728411,Device: id=0,RX,0,0,0,13,2878
1734728412,Device: id=0,TX,0.0053086472849445,2.7180274098916,3.5674109754827,101726,6510464
1734728412,Device: id=0,RX,0,0,0,13,2878
1734728413,Device: id=0,TX,0.0053075819690143,2.7174819681353,3.5666950831776,107062,6851968
1734728413,Device: id=0,RX,0,0,0,13,2878
1734728414,Device: id=0,TX,0.0053070105080521,2.7171893801227,3.566311061411,112398,7193472
1734728414,Device: id=0,RX,0,0,0,13,2878
1734728415,Device: id=0,TX,0.0053091645618097,2.7182922556466,3.5677585855361,117736,7535104
1734728415,Device: id=0,RX,0,0,0,13,2878
1734728416,Device: id=0,TX,0.0053243304230926,2.7260571766234,3.5779500443182,123089,7877696
1734728416,Device: id=0,RX,0,0,0,13,2878
1734728417,Device: id=0,TX,0.0053107624843514,2.7191103919879,3.5688323894842,128428,8219392
1734728418,Device: id=0,RX,0,0,0,13,2878
1734728418,Device: id=0,TX,0.0053083784687173,2.7178897759833,3.567230330978,133765,8560960
1734728419,Device: id=0,RX,4.9733388840124e-06,0.0063817884559647,0.0071775226774067,18,3680
1734728419,Device: id=0,TX,0.0053075374433405,2.7174591709903,3.5666651619248,139101,8902464
1734728420,Device: id=0,RX,3.9786613328422e-06,0.0032465876475993,0.003883173460854,22,4088
1734728420,Device: id=0,TX,0.00530950904898,2.7184686330778,3.5679900809145,144439,9244096
1734728421,Device: id=0,RX,2.9841580701477e-06,0.0051566251452153,0.0056340904364389,25,4736
1734728421,Device: id=0,TX,0.0053101135587814,2.7187781420961,3.5683963115011,149777,9585728
1734728422,Device: id=0,RX,9.9477125163957e-07,0.00088335687145594,0.0010425202717183,26,4847
1734728422,Device: id=0,TX,0.0053090870478397,2.7182525684939,3.5677064961483,155114,9927296
1734728422,Device: id=0,RX,8.8800408876119e-07,0.0013457833676109,0.0014878640218127,27,5051
1734728422,Device: id=0,TX,0.0053098557188632,2.7186461280579,3.568223043076,159820,10228480
