13241119,1
13392181,1
13594931,1
13848961,1
14224685,1
14226785,1
14331306,1
14377415,1
14422963,1
14444822,1
14476978,1
14555280,1
14588807,1
14969949,1
15021265,1
15045135,1
15075311,1
15093755,1
15100042,1
15174365,1
15197591,1
15218377,1
15249083,1
15318723,1
15340672,1
15428381,1
15489830,1
15505346,1
15565648,1
15567117,1
15577244,1
15596186,1
15631773,1
15641064,1
15668656,1
15677231,1
15794991,1
15797023,1
15879449,1
15915879,1
15917323,1
15937509,1
16033447,1
16122972,1
16194146,1
16207998,1
16260567,1
16399397,1
16438790,1
16463041,1
16545371,1
16551490,1
16632162,1
16637356,1
16649860,1
16674307,1
16693938,1
16702146,1
16710922,1
16798878,1
16812511,1
16815151,1
16818699,1
16864133,1
16876611,1
16893541,1
16903458,1
16912574,1
17018887,1
17031448,1
17035934,1
17038803,1
17057040,1
17105434,1
17114171,1
17121307,1
17129307,1
17135987,1
17183814,1
17230642,1
17235235,1
17276411,1
17288599,1
17359483,1
17415893,1
17426533,1
17441066,1
17467502,1
17609059,1
17632953,1
17656013,1
17725554,1
17732335,1
18071531,1
18356463,1
18396236,1
18675700,1
13672387,1
13949895,1
14276714,1
14341186,1
14451152,1
14552844,1
14597167,1
14645734,1
14849503,1
14893200,1
14920589,1
14922409,1
15021951,1
15030231,1
15047054,1
15083771,1
15229841,1
15328385,1
15349117,1
15358915,1
15371485,1
15380640,1
15450034,1
15488232,1
15542198,1
15582787,1
15615448,1
15716386,1
15838853,1
15855227,1
15883211,1
15949353,1
15961240,1
16036550,1
16051770,1
16086023,1
16176837,1
16391150,1
16391809,1
16410166,1
16460932,1
16509040,1
16519541,1
16526922,1
16551618,1
16654325,1
16695313,1
16706458,1
16720870,1
16778080,1
16779593,1
16819891,1
16872594,1
16952173,1
16952391,1
16973374,1
17050902,1
17054388,1
17061463,1
17080354,1
17122260,1
17136511,1
17154818,1
17158316,1
17159637,1
17193129,1
17220866,1
17229635,1
17239750,1
17247645,1
17293277,1
17300410,1
17333713,1
17345158,1
17356259,1
17382399,1
17455666,1
17473872,1
17515529,1
17529179,1
17586005,1
17596011,1
17680826,1
17718269,1
17739778,1
17807630,1
17824832,1
18671828,1
19858206,1
22011038,1
