6417,1
6441,1
6448,1
6454,1
6455,1
6457,1
6461,1
6462,1
6463,1
6465,1
6471,1
6472,1
6473,2
6475,1
6476,1
6478,3
6479,1
6480,3
6481,2
6482,1
6483,2
6485,2
6486,2
6487,1
6488,1
6489,1
6490,1
6491,3
6492,5
6494,4
6495,1
6496,2
6497,3
6498,2
6499,3
6501,3
6502,2
6503,1
6504,4
6505,1
6506,2
6507,3
6508,4
6509,2
6510,4
6511,2
6512,7
6513,2
6515,3
6516,2
6517,3
6518,8
6519,2
6520,3
6521,3
6522,4
6523,6
6524,4
6525,5
6526,5
6527,7
6528,5
6529,3
6530,7
6531,4
6532,5
6533,6
6534,3
6535,5
6536,4
6537,5
6538,5
6539,9
6540,7
6541,5
6542,12
6543,3
6544,5
6545,10
6546,4
6547,4
6548,6
6549,6
6550,5
6551,6
6552,8
6553,7
6554,8
6555,10
6556,2
6557,6
6558,5
6559,6
6560,6
6561,5
6562,11
6563,10
6564,5
6565,7
6566,11
6567,7
6568,11
6569,4
6570,11
6571,5
6572,7
6573,11
6574,9
6575,10
6576,5
6577,16
6578,8
6579,6
6580,9
6581,18
6582,11
6583,7
6584,14
6585,9
6586,6
6587,11
6588,7
6589,6
6590,16
6591,18
6592,9
6593,12
6594,18
6595,12
6596,13
6597,13
6598,15
6599,12
6600,12
6601,13
6602,17
6603,10
6604,14
6605,17
6606,19
6607,19
6608,23
6609,9
6610,10
6611,18
6612,13
6613,13
6614,13
6615,18
6616,20
6617,19
6618,22
6619,15
6620,17
6621,18
6622,13
6623,13
6624,22
6625,14
6626,20
6627,27
6628,11
6629,11
6630,18
6631,16
6632,23
6633,16
6634,18
6635,16
6636,17
6637,14
6638,18
6639,13
6640,15
6641,13
6642,16
6643,20
6644,17
6645,9
6646,13
6647,15
6648,23
6649,17
6650,16
6651,19
6652,15
6653,11
6654,15
6655,15
6656,19
6657,11
6658,19
6659,17
6660,16
6661,10
6662,7
6663,13
6664,15
6665,20
6666,15
6667,16
6668,20
6669,15
6670,15
6671,9
6672,11
6673,13
6674,14
6675,15
6676,17
6677,16
6678,15
6679,18
6680,9
6681,17
6682,22
6683,15
6684,18
6685,17
6686,12
6687,17
6688,13
6689,21
6690,12
6691,13
6692,9
6693,17
6694,16
6695,17
6696,18
6697,9
6698,13
6699,18
6700,19
6701,24
6702,17
6703,6
6704,21
6705,14
6706,11
6707,17
6708,25
6709,13
6710,12
6711,15
6712,28
6713,14
6714,14
6715,16
6716,13
6717,14
6718,14
6719,17
6720,20
6721,14
6722,19
6723,13
6724,16
6725,25
6726,21
6727,17
6728,13
6729,18
6730,14
6731,16
6732,21
6733,17
6734,18
6735,20
6736,18
6737,26
6738,12
6739,23
6740,16
6741,20
6742,15
6743,10
6744,12
6745,13
6746,13
6747,18
6748,20
6749,15
6750,16
6751,17
6752,25
6753,14
6754,19
6755,20
6756,17
6757,17
6758,19
6759,19
6760,14
6761,14
6762,12
6763,20
6764,16
6765,16
6766,17
6767,21
6768,15
6769,16
6770,11
6771,19
6772,19
6773,21
6774,20
6775,22
6776,26
6777,21
6778,18
6779,25
6780,19
6781,7
6782,16
6783,14
6784,24
6785,19
6786,22
6787,14
6788,20
6789,16
6790,17
6791,17
6792,16
6793,18
6794,13
6795,20
6796,16
6797,20
6798,15
6799,16
6800,22
6801,19
6802,21
6803,23
6804,16
6805,14
6806,17
6807,17
6808,23
6809,13
6810,15
6811,19
6812,14
6813,25
6814,17
6815,13
6816,9
6817,22
6818,18
6819,15
6820,14
6821,13
6822,8
6823,14
6824,22
6825,20
6826,6
6827,23
6828,26
6829,19
6830,13
6831,23
6832,16
6833,21
6834,17
6835,11
6836,13
6837,14
6838,15
6839,22
6840,7
6841,16
6842,15
6843,24
6844,14
6845,20
6846,9
6847,19
6848,14
6849,15
6850,17
6851,21
6852,18
6853,12
6854,15
6855,18
6856,12
6857,19
6858,15
6859,18
6860,11
6861,14
6862,16
6863,16
6864,17
6865,22
6866,15
6867,18
6868,10
6869,22
6870,9
6871,22
6872,22
6873,22
6874,15
6875,18
6876,18
6877,13
6878,12
6879,15
6880,13
6881,13
6882,20
6883,17
6884,23
6885,19
6886,13
6887,12
6888,17
6889,19
6890,19
6891,17
6892,13
6893,20
6894,22
6895,14
6896,20
6897,20
6898,19
6899,15
6900,16
6901,22
6902,22
6903,14
6904,26
6905,20
6906,16
6907,22
6908,14
6909,22
6910,21
6911,18
6912,18
