14033675,1
14074819,1
14094327,1
14202765,1
14203698,1
14238385,1
14254835,1
14263354,1
14276349,1
14277531,1
14292000,1
14297899,1
14324995,1
14344054,1
14358308,1
14358902,1
14361661,1
14370174,1
14372849,1
14374386,1
14388511,1
14393457,1
14396941,1
14412399,1
14416401,1
14421117,1
14429095,1
14430020,1
14431674,1
14439250,1
14448652,1
14461116,1
14470456,1
14475306,1
14475422,1
14479009,1
14508135,1
14518555,1
14521235,1
14522707,1
14527432,1
14536354,1
14541104,1
14542920,1
14543928,1
14545125,1
14563888,1
14565401,1
14567501,1
14569582,1
14574456,1
14577444,1
14581909,1
14586672,1
14591417,1
14610932,1
14611102,1
14615474,1
14618683,1
14625554,1
14626811,1
14631164,1
14632674,1
14635290,1
14635906,1
14646541,1
14647244,1
14649114,1
14650776,1
14651832,1
14657254,1
14657304,1
14662494,1
14663204,1
14668400,1
14677194,1
14680756,1
14683908,1
14685376,1
14685507,1
14694032,1
14696241,1
14701364,1
14701421,1
14708635,1
14709011,1
14715062,1
14726450,1
14736036,1
14738466,1
14742147,1
14745535,1
14756682,1
14757599,1
14771917,1
14772150,1
14779548,1
14782434,1
14784587,1
14785645,1
14785690,1
14805573,1
14805687,1
14806284,1
14809169,1
14819333,1
14821293,1
14833928,1
14835987,1
14842337,1
14844976,1
14850945,1
14872156,1
14874062,1
14889042,1
14897252,1
14897889,1
14908544,1
14912492,1
14924910,1
14928742,1
14938323,1
14951073,1
14975789,1
14990860,1
15015373,1
15020037,1
15051224,1
15070033,1
15089331,1
15150251,1
15234895,1
15273699,1
15375341,1
15387395,1
15507541,1
13957056,1
13963927,1
13980848,1
14004735,1
14029940,1
14031163,1
14041516,1
14114973,1
14155541,1
14157969,1
14169211,1
14172808,1
14191605,1
14213299,1
14233536,1
14255429,1
14261559,1
14263800,1
14286976,1
14301382,1
14307490,1
14339535,1
14350487,1
14362360,1
14377140,1
14382918,1
14414302,1
14414316,1
14436006,1
14448624,1
14462024,1
14463726,1
14466348,1
14470251,1
14473724,1
14480745,1
14483954,1
14484683,1
14485144,1
14487291,1
14489283,1
14499792,1
14511418,1
14521207,1
14526037,1
14526328,1
14532565,1
14533415,1
14534830,1
14544177,1
14545164,1
14550429,1
14551536,1
14570891,1
14581567,1
14581984,1
14585461,1
14587341,1
14591251,1
14597330,1
14598029,1
14605946,1
14607304,1
14611072,1
14616519,1
14618068,1
14623377,1
14633883,1
14636436,1
14642598,1
14643752,1
14645570,1
14649213,1
14651318,1
14657052,1
14657281,1
14660068,1
14660935,1
14661560,1
14662441,1
14663700,1
14665453,1
14668384,1
14668959,1
14690894,1
14706299,1
14706404,1
14709239,1
14710967,1
14714606,1
14718976,1
14722009,1
14725242,1
14727152,1
14739673,1
14743905,1
14745045,1
14745999,1
14750038,1
14774822,1
14776664,1
14781668,1
14782491,1
14788470,1
14789249,1
14792186,1
14800313,1
14811760,1
14812870,1
14821909,1
14824099,1
14825495,1
14833073,1
14845082,1
14846254,1
14847623,1
14854468,1
14854616,1
14861792,1
14861870,1
14871462,1
14884131,1
14887079,1
14897892,1
14901503,1
14916495,1
14917858,1
14932035,1
14942195,1
14948509,1
14952462,1
14960256,1
14963340,1
14974333,1
14985297,1
14988101,1
14989063,1
15066806,1
15099213,1
15133751,1
15232120,1
15241266,1
15356050,1
