Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734723313,Device: id=0,RX,0.019031579284017,9.7453840556231,12.790436741066,19040,1218712
1734723313,Device: id=0,TX,0.042011837057368,21.510060573373,28.231954502552,44096,2822144
1734723314,Device: id=0,RX,0.025147468226711,12.879184578085,16.902779494358,44291,2835238
1734723314,Device: id=0,TX,0.042082151574979,21.546061606389,28.279205858386,86281,5521984
1734723315,Device: id=0,RX,0.025278348970462,12.942887580096,16.98742341537,69779,4466517
1734723315,Device: id=0,TX,0.042075508451431,21.542660327133,28.274741679362,128705,8237120
1734723316,Device: id=0,RX,0.02213076678136,11.334226368247,14.875149053265,92060,5892913
1734723316,Device: id=0,TX,0.042078009851567,21.543941044002,28.276422620253,171067,10948288
1734723317,Device: id=0,RX,0.023784550267477,12.177705651004,15.9832336938,115973,7423347
1734723317,Device: id=0,TX,0.042084826269203,21.547431049832,28.281003252905,213380,13656320
1734723318,Device: id=0,RX,0.023804730068314,12.188021794977,15.996778605907,139998,8960947
1734723318,Device: id=0,TX,0.042084890661766,21.547464018824,28.281046524707,255854,16374656
1734723319,Device: id=0,RX,0.022043599418775,11.286696876757,14.813672783761,162161,10379426
1734723319,Device: id=0,TX,0.042068785960132,21.539218411588,28.270224165209,298152,19081728
1734723320,Device: id=0,RX,0.022065902759095,11.297742212657,14.828286654112,184345,11799202
1734723320,Device: id=0,TX,0.042089928175787,21.550043226003,28.284431734129,340466,21789824
1734723321,Device: id=0,RX,0.022203122697077,11.372327644036,14.924827275569,206667,13228354
1734723321,Device: id=0,TX,0.042071534354393,21.540625589449,28.272071086152,382763,24496832
1734723322,Device: id=0,RX,0.024589222382523,12.589681859852,16.523957441055,231388,14810498
1734723322,Device: id=0,TX,0.042071915205004,21.540820584962,28.272327017763,425060,27203840
1734723323,Device: id=0,RX,0.024088915810709,12.333524895083,16.187751424797,255606,16360450
1734723323,Device: id=0,TX,0.042082559908514,21.546270673159,28.279480258522,467373,29911872
1734723324,Device: id=0,RX,0.022569089940211,11.555374049388,15.166428439822,278301,17812930
1734723324,Device: id=0,TX,0.0420850337876,21.547537299251,28.281142705267,509688,32620032
1734723325,Device: id=0,RX,0.02587915063219,13.250125123681,17.390789224832,304320,19478146
1734723325,Device: id=0,TX,0.042069894733291,21.539786103445,28.270969260772,551985,35327040
1734723326,Device: id=0,RX,0.021876491925438,11.200763865824,14.701002573894,326385,20890306
1734723326,Device: id=0,TX,0.04207901376812,21.544455049277,28.277097252176,594427,38043328
1734723327,Device: id=0,RX,0.023703001013578,12.13917516651,15.931655328682,350215,22415833
1734723327,Device: id=0,TX,0.042086596621893,21.548337470409,28.282192929912,636739,40751296
1734723328,Device: id=0,RX,0.025574966677372,13.094382938814,17.186377607194,375927,24061401
1734723328,Device: id=0,TX,0.042071985670138,21.540856663111,28.272374370333,679036,43458304
1734723329,Device: id=0,RX,0.021629174470784,11.074137329041,14.534805244367,397672,25453081
1734723329,Device: id=0,TX,0.042086773491736,21.548428027769,28.282311786447,721349,46166336
1734723330,Device: id=0,RX,0.024303073471257,12.445338134633,16.333829890034,422104,27017001
1734723330,Device: id=0,TX,0.042074226646877,21.542004043201,28.273880306702,763646,48873344
1734723331,Device: id=0,RX,0.022383094491397,11.460144379596,15.041439498219,444607,28457193
1734723331,Device: id=0,TX,0.042070881397587,21.540291275565,28.271632299179,805942,51580288
1734723332,Device: id=0,RX,0.02076870719899,10.633578085883,13.956571237721,465487,29793513
1734723332,Device: id=0,TX,0.042088085195764,21.549099620231,28.283193251554,848256,54288384
1734723333,Device: id=0,RX,0.025818409718232,13.219025775735,17.349971330652,491445,31454825
1734723333,Device: id=0,TX,0.04207058632619,21.540140199009,28.2714340112,890554,56995456
1734723334,Device: id=0,RX,0.0237732574459,12.171907812301,15.975629003645,515392,32987433
1734723334,Device: id=0,TX,0.042085774446824,21.547916516774,28.281640428266,932947,59708608
1734723335,Device: id=0,RX,0.028763391786512,14.726856594694,19.328999280536,544308,34838057
1734723335,Device: id=0,TX,0.04207133855874,21.540525342075,28.271939511473,975242,62415488
1734723336,Device: id=0,RX,0.024102886559732,12.340677918583,16.19713976814,568540,36388905
1734723336,Device: id=0,TX,0.042072621938626,21.541182432576,28.272801942756,1017540,65122560
1734723337,Device: id=0,RX,0.020959795642289,10.731415368852,14.084982671618,589611,37737449
1734723337,Device: id=0,TX,0.042086799045409,21.548441111249,28.282328958515,1059852,67830528
1734723338,Device: id=0,RX,0.023537423812975,12.051160992243,15.81714880232,613277,39252073
1734723338,Device: id=0,TX,0.042078797103285,21.544344116882,28.276951653407,1102163,70538432
1734723339,Device: id=0,RX,0.022502851632812,11.521460036,15.12191629725,635968,40704297
1734723339,Device: id=0,TX,0.042078954205071,21.544424552996,28.277057225807,1144589,73253696
1734723340,Device: id=0,RX,0.022687432552849,11.615965467059,15.245954675514,658777,42164073
1734723340,Device: id=0,TX,0.042070101069502,21.539891747585,28.271107918706,1186887,75960768
1734723341,Device: id=0,RX,0.021478407011554,10.996944389916,14.433489511764,680373,43546217
1734723341,Device: id=0,TX,0.042084238878675,21.547130305882,28.28060852647,1229200,78668800
1734723342,Device: id=0,RX,0.023480258334521,12.022515460341,15.779356793864,699349,44760681
1734723342,Device: id=0,TX,0.042078636189218,21.54426172888,28.276843519155,1259800,80627200
