Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734719284,Device: id=0,RX,0.026288617606479,13.460147367099,17.666326184135,26348,1686319
1734719284,Device: id=0,TX,1.0514367984079,538.33564078485,706.56552853012,1106321,70804544
1734719285,Device: id=0,RX,0.023885987269525,12.232125816938,16.053883780062,50269,3217576
1734719285,Device: id=0,TX,1.0514750822626,538.35524211843,706.59125528044,2166043,138626752
1734719286,Device: id=0,RX,0.012163840785293,6.2278864820698,8.1741010077166,62498,4000232
1734719286,Device: id=0,TX,1.0514831844518,538.3593904393,706.59669995158,3223156,206281984
1734719287,Device: id=0,RX,0.026759942192779,13.703254992652,17.984845743496,89399,5722168
1734719287,Device: id=0,TX,1.0514950742762,538.36547802939,706.60468991358,4280157,273930048
1734719288,Device: id=0,RX,0.018641994023154,9.544700939855,12.52741998356,108170,6923512
1734719288,Device: id=0,TX,1.0514814269939,538.35849062089,706.59551893992,5338934,341691776
1734719289,Device: id=0,RX,0.023044673755199,11.798872962662,15.486020763494,131337,8406200
1734719289,Device: id=0,TX,1.0514828909835,538.35924018354,706.5965027409,6395998,409343872
1734719290,Device: id=0,RX,0.024681052772359,12.639563820028,16.588532263605,156149,9994528
1734719290,Device: id=0,TX,1.051485523331,538.3605879455,706.59827167846,7453064,476996096
1734719291,Device: id=0,RX,0.023548067771429,12.058759299757,15.826450143186,179822,11509870
1734719291,Device: id=0,TX,1.0514899029138,538.36283029184,706.60121475805,8510130,544648320
1734719292,Device: id=0,RX,0.012513744037548,6.4070369472245,8.4092359932322,192441,12317486
1734719292,Device: id=0,TX,1.0514787939967,538.35714252629,706.59374956576,9570459,612509376
1734719293,Device: id=0,RX,0.01936407690132,9.9144073734759,13.012659677687,211909,13563438
1734719293,Device: id=0,TX,1.0514857573845,538.36070778085,706.59842896237,10627683,680171712
1734719294,Device: id=0,RX,0.015046102051537,7.7036042503867,10.110980578633,227038,14531694
1734719294,Device: id=0,TX,1.0515043946803,538.37025007633,706.61095322519,11684990,747839360
1734719295,Device: id=0,RX,0.017350833930642,8.8836269724886,11.659760401391,244481,15648046
1734719295,Device: id=0,TX,1.0514766185248,538.35602868471,706.59228764868,12742041,815490624
1734719296,Device: id=0,RX,0.015969942512366,8.1766105663313,10.73180136831,260549,16676398
1734719296,Device: id=0,TX,1.0514852482473,538.36044710261,706.59808682218,13799890,883192960
1734719297,Device: id=0,RX,0.012211190389049,6.2521294791928,8.2059199414406,272825,17462062
1734719297,Device: id=0,TX,1.0514921394763,538.36397541187,706.60271772807,14856956,950845184
1734719298,Device: id=0,RX,0.012265907295861,6.2834549676825,8.2460001350202,285156,18251662
1734719298,Device: id=0,TX,1.0514756666587,538.35554132925,706.59164799465,15914006,1018496384
1734719299,Device: id=0,RX,0.012332571440188,6.3148813687487,8.2880927991788,297554,19045210
1734719299,Device: id=0,TX,1.0514990492102,538.35936445377,706.59921232741,16971087,1086148544
1734719300,Device: id=0,RX,0.01497536423501,7.6701080158276,10.066166293429,312609,20009072
1734719300,Device: id=0,TX,1.0514842597583,538.36808974686,706.60557130819,18028152,1153801728
1734719301,Device: id=0,RX,0.016023851217809,8.2066938056689,10.770510000518,328775,21044009
1734719301,Device: id=0,TX,1.0514827676503,538.35917703696,706.59641986101,19088977,1221694528
1734719302,Device: id=0,RX,0.021818222836778,11.17204428218,14.662959936064,350707,22447797
1734719302,Device: id=0,TX,1.0514774788095,538.35646915046,706.59286575998,20146092,1289349888
1734719303,Device: id=0,RX,0.027296561713102,13.975839597108,18.343289471204,378154,24204405
1734719303,Device: id=0,TX,1.0515018913315,538.36896836174,706.60927097478,21203237,1357007168
1734719304,Device: id=0,RX,0.026821156314311,13.734612016413,18.025997026703,405123,25930695
1734719304,Device: id=0,TX,1.0514822719095,538.35892321766,706.59608672317,22260510,1424672640
1734719305,Device: id=0,RX,0.027249574403728,13.954272620471,18.314204525068,432520,27684416
1734719305,Device: id=0,TX,1.0514744235724,538.35490486908,706.59081264066,23317672,1492331008
1734719306,Device: id=0,RX,0.025380533116627,12.994832955713,17.055718254374,458038,29317568
1734719306,Device: id=0,TX,1.0515016657313,538.36121420648,706.6014807235,24374866,1559990464
1734719307,Device: id=0,RX,0.027248769797831,13.95137013649,18.311173304143,485434,31070912
1734719307,Device: id=0,TX,1.0514809104085,538.36586485753,706.60281052288,25432028,1627649792
1734719308,Device: id=0,RX,0.025406275506587,13.008028925899,17.073033006953,511054,32710594
1734719308,Device: id=0,TX,1.0514794104732,538.35745816227,706.59416383798,26492356,1695510784
1734719309,Device: id=0,RX,0.027447367491964,14.05254285816,18.444121656874,538647,34476482
1734719309,Device: id=0,TX,1.0514816753089,538.35861775814,706.59568580755,27549420,1763162880
1734719310,Device: id=0,RX,0.025628630259602,13.122367963222,17.222948804758,564413,36125570
1734719310,Device: id=0,TX,1.0514955043065,538.36569820491,706.60497889394,28606564,1830820096
1734719311,Device: id=0,RX,0.027470713894427,14.065005513947,18.460319737055,592031,37893122
1734719311,Device: id=0,TX,1.0514743595746,538.35487210221,706.59076963415,29663660,1898474240
1734719312,Device: id=0,RX,0.017688230557504,9.0563740454421,11.886490934643,609814,39031234
1734719312,Device: id=0,TX,1.0514918212837,538.36381249725,706.60250390265,30720803,1966131392
1734719313,Device: id=0,RX,0.020722684945483,10.610893177715,13.926522768993,623280,39893105
1734719313,Device: id=0,TX,1.0514856854825,538.36067097022,706.59838064742,31455639,2013160896
