6761,1
6855,1
6951,1
6954,1
6955,1
6968,1
7028,1
7079,1
7081,1
7105,1
7139,1
7204,1
7207,1
7212,2
7231,1
7238,1
7258,1
7273,1
7274,1
7284,1
7295,1
7298,1
7302,1
7313,1
7316,1
7320,1
7331,1
7340,1
7362,1
7365,1
7369,3
7373,1
7385,1
7391,3
7396,2
7398,1
7400,2
7405,1
7411,1
7413,3
7415,3
7416,1
7421,1
7423,2
7424,1
7427,3
7428,2
7429,1
7430,1
7432,1
7433,1
7434,1
7438,2
7439,1
7440,1
7441,3
7443,3
7444,2
7445,1
7446,3
7447,2
7448,1
7449,2
7450,1
7451,3
7452,1
7453,1
7454,2
7455,3
7456,1
7457,2
7458,3
7459,1
7460,1
7461,5
7462,1
7463,2
7464,2
7465,5
7466,2
7467,3
7469,3
7470,3
7471,8
7472,1
7473,1
7474,7
7475,1
7476,2
7477,2
7478,4
7479,3
7480,4
7481,2
7482,5
7483,3
7484,4
7485,2
7486,6
7487,4
7488,2
7489,4
7490,4
7491,3
7492,2
7493,9
7494,4
7495,7
7496,7
7497,1
7498,6
7499,7
7500,5
7501,2
7502,3
7503,2
7504,3
7505,4
7506,3
7507,2
7508,2
7509,8
7510,7
7511,4
7512,6
7513,3
7514,7
7515,6
7516,3
7517,5
7518,5
7519,8
7520,5
7521,4
7522,4
7523,6
7524,7
7525,12
7526,6
7527,4
7528,2
7529,7
7530,3
7531,12
7532,7
7533,10
7534,7
7535,7
7536,4
7537,7
7538,5
7539,5
7540,6
7541,9
7542,9
7543,6
7544,2
7545,6
7546,11
7547,7
7548,6
7549,10
7550,8
7551,8
7552,9
7553,3
7554,8
7555,5
7556,1
7557,6
7558,4
7559,5
7560,7
7561,4
7562,4
7563,10
7564,6
7565,7
7566,3
7567,4
7568,7
7569,7
7570,14
7571,7
7572,6
7573,9
7574,9
7575,9
7576,7
7577,10
7578,10
7579,2
7580,4
7581,12
7582,11
7583,6
7584,9
7585,4
7586,13
7587,9
7588,8
7589,12
7590,5
7591,8
7592,12
7593,5
7594,10
7595,16
7596,12
7597,7
7598,10
7599,11
7600,6
7601,13
7602,12
7603,7
7604,9
7605,12
7606,14
7607,10
7608,10
7609,8
7610,7
7611,8
7612,11
7613,16
7614,18
7615,8
7616,10
7617,14
7618,15
7619,10
7620,12
7621,12
7622,3
7623,9
7624,15
7625,5
7626,11
7627,6
7628,12
7629,16
7630,13
7631,13
7632,17
7633,8
7634,15
7635,6
7636,12
7637,11
7638,11
7639,10
7640,9
7641,8
7642,13
7643,13
7644,14
7645,11
7646,14
7647,17
7648,12
7649,14
7650,9
7651,15
7652,12
7653,16
7654,15
7655,10
7656,13
7657,9
7658,11
7659,18
7660,14
7661,14
7662,12
7663,10
7664,18
7665,5
7666,15
7667,16
7668,11
7669,14
7670,11
7671,15
7672,15
7673,14
7674,16
7675,12
7676,15
7677,13
7678,22
7679,11
7680,14
7681,12
7682,13
7683,12
7684,10
7685,16
7686,14
7687,16
7688,23
7689,13
7690,8
7691,13
7692,19
7693,17
7694,20
7695,13
7696,18
7697,9
7698,15
7699,13
7700,18
7701,24
7702,30
7703,18
7704,19
7705,20
7706,17
7707,15
7708,12
7709,14
7710,19
7711,15
7712,17
7713,18
7714,11
7715,10
7716,14
7717,15
7718,15
7719,20
7720,15
7721,13
7722,12
7723,21
7724,10
7725,25
7726,11
7727,11
7728,10
7729,21
7730,17
7731,14
7732,15
7733,12
7734,20
7735,22
7736,15
7737,12
7738,15
7739,18
7740,19
7741,26
7742,13
7743,14
7744,17
7745,14
7746,14
7747,14
7748,18
7749,28
7750,16
7751,24
7752,12
7753,15
7754,9
7755,11
7756,11
7757,12
7758,19
7759,10
7760,19
7761,13
7762,14
7763,22
7764,10
7765,14
7766,24
7767,14
7768,23
7769,19
7770,10
7771,20
7772,21
7773,25
7774,19
7775,13
7776,20
7777,17
7778,16
7779,16
7780,15
7781,18
7782,12
7783,18
7784,25
7785,21
7786,20
7787,16
7788,15
7789,19
7790,22
7791,10
7792,15
7793,13
7794,21
7795,20
7796,20
7797,11
7798,22
7799,15
7800,23
7801,25
7802,17
7803,18
7804,13
7805,14
7806,9
7807,20
7808,21
7809,20
7810,14
7811,16
7812,17
7813,12
7814,18
7815,12
7816,20
7817,21
7818,21
7819,20
7820,18
7821,15
7822,18
7823,16
7824,19
7825,14
7826,14
7827,19
7828,21
7829,20
7830,21
7831,15
7832,21
7833,19
7834,11
7835,16
7836,14
7837,17
7838,11
7839,20
7840,6
7841,14
7842,22
7843,16
7844,12
7845,17
7846,21
7847,15
7848,13
7849,17
7850,14
7851,15
7852,15
7853,16
7854,16
7855,13
7856,18
7857,14
7858,15
7859,16
7860,15
7861,16
7862,10
7863,21
7864,18
7865,14
7866,15
7867,25
7868,18
7869,14
7870,16
7871,21
7872,25
7873,14
7874,16
7875,14
7876,17
7877,10
7878,18
7879,20
7880,21
7881,21
7882,22
7883,14
7884,17
7885,18
7886,15
7887,10
7888,23
7889,16
7890,16
7891,19
7892,20
7893,11
7894,31
7895,14
7896,20
7897,21
7898,19
7899,16
7900,18
7901,18
7902,17
7903,14
7904,17
7905,17
7906,23
7907,21
7908,13
7909,22
7910,17
7911,15
7912,15
7913,25
7914,13
7915,17
7916,17
7917,19
7918,16
7919,23
7920,23
7921,16
7922,20
7923,24
7924,14
7925,17
7926,20
7927,22
7928,23
7929,20
7930,11
7931,18
7932,24
7933,22
7934,16
7935,20
7936,17
7937,15
7938,18
7939,19
7940,16
7941,22
7942,14
7943,17
7944,11
7945,21
7946,13
7947,12
7948,15
7949,18
7950,13
7951,24
7952,12
7953,20
7954,19
7955,23
7956,16
7957,16
7958,23
7959,17
7960,17
7961,16
7962,23
7963,18
7964,19
7965,24
7966,18
7967,21
7968,20
7969,19
7970,11
7971,20
7972,12
7973,19
7974,16
7975,20
7976,13
7977,10
7978,17
7979,24
7980,15
7981,19
7982,23
7983,17
7984,15
7985,18
7986,18
7987,16
7988,21
7989,16
7990,22
7991,18
7992,25
7993,23
7994,22
7995,16
7996,17
7997,21
7998,16
7999,20
8000,24
8001,15
8002,21
8003,23
8004,20
8005,15
8006,18
8007,19
8008,18
8009,21
8010,18
8011,16
8012,12
8013,22
8014,22
8015,18
8016,16
8017,25
8018,21
8019,17
8020,14
8021,19
8022,15
8023,17
8024,18
8025,12
8026,25
8027,27
8028,20
8029,26
8030,25
8031,17
8032,15
8033,19
8034,21
8035,25
8036,22
8037,22
8038,28
8039,11
8040,25
8041,16
8042,20
8043,17
8044,16
8045,19
8046,21
8047,17
8048,18
8049,28
8050,24
8051,23
8052,20
8053,15
8054,20
8055,22
8056,23
8057,22
8058,16
8059,19
8060,27
8061,24
8062,16
8063,15
8064,20
8065,19
8066,14
8067,16
8068,18
8069,16
8070,23
8071,16
8072,17
8073,17
8074,20
8075,16
8076,17
8077,16
8078,20
8079,13
8080,23
8081,17
8082,23
8083,26
8084,19
8085,17
8086,12
8087,21
8088,19
8089,18
8090,23
8091,20
8092,20
8093,23
8094,15
8095,24
8096,29
8097,16
8098,25
8099,15
8100,17
8101,23
8102,15
8103,15
8104,14
8105,26
8106,20
8107,28
8108,23
8109,20
8110,22
8111,20
8112,24
8113,26
8114,31
8115,20
8116,13
8117,27
8118,16
8119,17
8120,20
8121,15
8122,15
8123,16
8124,21
8125,28
8126,22
8127,20
8128,15
8129,21
8130,26
8131,22
8132,25
8133,24
8134,14
8135,20
8136,25
8137,27
8138,21
8139,14
8140,18
8141,19
8142,31
8143,31
8144,28
8145,30
8146,13
8147,24
8148,17
8149,23
8150,22
8151,23
8152,29
8153,23
8154,25
8155,17
8156,23
8157,22
8158,18
8159,20
8160,26
8161,25
8162,15
8163,23
8164,24
8165,25
8166,18
8167,18
8168,25
8169,29
8170,22
8171,30
8172,22
8173,15
8174,24
8175,15
8176,29
8177,18
8178,23
8179,15
8180,21
8181,17
8182,20
8183,15
8184,27
8185,16
8186,19
8187,16
8188,20
8189,18
8190,28
8191,26
8192,21
8193,25
8194,18
8195,23
8196,22
8197,23
8198,15
8199,31
8200,21
8201,33
8202,38
8203,33
8204,28
8205,26
8206,22
8207,21
8208,27
8209,28
8210,25
8211,20
8212,24
8213,22
8214,19
8215,26
8216,20
8217,18
8218,22
8219,21
8220,13
8221,21
8222,15
8223,24
8224,15
8225,23
8226,25
8227,32
8228,15
8229,28
8230,27
8231,34
8232,31
8233,26
8234,25
8235,23
8236,20
8237,22
8238,27
8239,19
8240,13
8241,30
8242,19
8243,14
8244,21
8245,35
8246,26
8247,22
8248,27
8249,16
8250,32
8251,18
8252,26
8253,29
8254,20
8255,19
8256,24
8257,22
8258,25
8259,16
8260,24
8261,23
8262,20
8263,21
8264,20
8265,20
8266,31
8267,20
8268,18
8269,17
8270,20
8271,28
8272,18
8273,18
8274,22
8275,20
8276,17
8277,27
8278,19
8279,23
8280,25
8281,21
8282,13
8283,18
8284,20
8285,22
8286,16
8287,15
8288,26
8289,21
8290,16
8291,28
8292,21
8293,22
8294,21
8295,23
8296,21
8297,22
8298,33
8299,23
8300,21
8301,17
8302,22
8303,19
8304,26
8305,23
8306,18
8307,24
8308,31
8309,23
8310,23
8311,20
8312,18
8313,18
8314,21
8315,29
8316,19
8317,15
8318,20
8319,18
8320,33
8321,21
8322,30
8323,26
8324,7
8325,30
8326,20
8327,17
8328,25
8329,25
8330,32
8331,16
8332,21
8333,27
8334,32
8335,22
8336,16
8337,29
8338,20
8339,14
8340,24
8341,17
8342,26
8343,27
8344,25
8345,17
8346,15
8347,18
8348,26
8349,24
8350,23
8351,27
8352,19
8353,19
8354,22
8355,22
8356,17
8357,21
8358,22
8359,11
8360,23
8361,16
8362,26
8363,27
8364,14
8365,22
8366,21
8367,17
8368,21
8369,28
8370,21
8371,21
8372,22
8373,23
8374,17
8375,22
8376,39
8377,23
8378,18
8379,31
8380,15
8381,14
8382,20
8383,17
8384,22
8385,19
8386,33
8387,26
8388,23
8389,19
8390,26
8391,16
8392,30
8393,16
8394,27
8395,33
8396,22
8397,20
8398,21
8399,24
8400,21
8401,30
8402,18
8403,19
8404,29
8405,20
8406,14
8407,21
8408,19
8409,23
8410,20
8411,18
8412,20
8413,26
8414,23
8415,21
8416,20
8417,18
8418,13
8419,23
8420,20
8421,23
8422,25
8423,21
8424,22
8425,17
8426,17
8427,28
8428,25
8429,21
8430,18
8431,13
8432,30
8433,25
8434,27
8435,22
8436,16
8437,16
8438,17
8439,28
8440,18
8441,18
8442,16
8443,17
8444,20
8445,22
8446,19
8447,16
8448,16
8449,20
8450,20
8451,21
8452,21
8453,21
8454,17
8455,24
8456,21
8457,20
8458,19
8459,20
8460,14
8461,17
8462,25
8463,26
8464,24
8465,16
8466,21
8467,21
8468,14
8469,25
8470,28
8471,22
8472,30
8473,25
8474,24
8475,25
8476,20
8477,25
8478,20
8479,14
8480,23
8481,23
8482,14
8483,30
8484,21
8485,25
8486,20
8487,16
8488,25
8489,19
8490,16
8491,18
8492,19
8493,28
8494,20
8495,19
8496,21
8497,23
8498,9
8499,23
8500,24
8501,24
8502,28
8503,13
8504,17
8505,25
8506,25
8507,12
8508,15
8509,20
8510,27
8511,26
8512,19
8513,17
8514,20
8515,23
8516,15
8517,16
8518,18
8519,24
8520,22
8521,19
8522,10
8523,23
8524,16
8525,18
8526,15
8527,27
8528,23
8529,21
8530,19
8531,26
8532,18
8533,22
8534,18
8535,19
8536,19
8537,20
8538,17
8539,18
8540,21
8541,15
8542,14
8543,18
8544,14
8545,22
8546,20
8547,14
8548,19
8549,23
8550,23
8551,14
8552,23
8553,15
8554,18
8555,18
8556,13
8557,13
8558,28
8559,21
8560,17
8561,14
8562,19
8563,24
8564,19
8565,18
8566,17
8567,20
8568,25
8569,18
8570,13
8571,18
8572,12
8573,10
8574,11
8575,16
8576,18
8577,13
8578,14
8579,19
8580,18
8581,14
8582,12
8583,14
8584,24
8585,25
8586,15
8587,18
8588,14
8589,21
8590,12
8591,20
8592,12
8593,12
8594,22
8595,18
8596,17
8597,18
8598,16
8599,17
8600,26
8601,19
8602,17
8603,13
8604,16
8605,8
8606,18
8607,23
8608,17
8609,13
8610,14
8611,9
8612,11
8613,17
8614,13
8615,9
8616,19
8617,14
8618,13
8619,20
8620,15
8621,12
8622,15
8623,14
8624,14
8625,14
8626,13
8627,14
8628,11
8629,10
8630,15
8631,9
8632,15
8633,7
8634,9
8635,18
8636,16
8637,12
8638,10
8639,13
8640,14
8641,11
8642,6
8643,20
8644,12
8645,14
8646,10
8647,12
8648,9
8649,13
8650,15
8651,14
8652,16
8653,14
8654,12
8655,15
8656,12
8657,14
8658,7
8659,18
8660,9
8661,19
8662,13
8663,10
8664,15
8665,6
8666,10
8667,10
8668,11
8669,8
8670,13
8671,12
8672,14
8673,12
8674,13
8675,9
8676,11
8677,16
8678,6
8679,9
8680,7
8681,8
8682,7
8683,11
8684,6
8685,11
8686,11
8687,11
8688,14
8689,12
8690,10
8691,9
8692,8
8693,13
8694,17
8695,5
8696,17
8697,6
8698,10
8699,12
8700,11
8701,9
8702,14
8703,9
8704,14
8705,11
8706,22
8707,12
8708,8
8709,4
8710,5
8711,11
8712,10
8713,15
8714,6
8715,11
8716,13
8717,11
8718,8
8719,9
8720,11
8721,9
8722,10
8723,7
8724,10
8725,4
8726,5
8727,9
8728,11
8729,5
8730,9
8731,13
8732,8
8733,13
8734,5
8735,7
8736,13
8737,7
8738,6
8739,8
8740,14
8741,9
8742,10
8743,12
8744,11
8745,5
8746,11
8747,8
8748,11
8749,9
8750,9
8751,7
8752,13
8753,9
8754,5
8755,10
8756,9
8757,10
8758,4
8759,8
8760,7
8761,7
8762,8
8763,10
8764,6
8765,9
8766,13
8767,11
8768,8
8769,5
8770,9
8771,7
8772,4
8773,7
8774,8
8775,11
8776,6
8777,3
8778,7
8779,9
8780,10
8781,7
8782,4
8783,6
8784,8
8785,2
8786,6
8787,8
8788,6
8789,4
8790,8
8791,5
8792,10
8793,5
8794,10
8795,5
8796,9
8797,10
8798,6
8799,5
8800,13
8801,6
8802,12
8803,15
8804,8
8805,7
8806,5
8807,13
8808,4
8809,8
8810,6
8811,6
8812,8
8813,8
8814,9
8815,6
8816,5
8817,2
8818,7
8819,7
8820,7
8821,5
8822,8
8823,7
8824,7
8825,12
8826,9
8827,5
8828,9
8829,6
8830,10
8831,5
8832,6
8833,5
8834,5
8835,13
8836,2
8837,9
8838,8
8839,5
8840,4
8841,5
8842,7
8843,6
8844,6
8845,8
8846,5
8847,7
8848,8
8849,12
8850,2
8851,8
8852,5
8853,7
8854,3
8855,3
8856,4
8857,10
8858,1
8859,3
8860,3
8861,5
8862,10
8863,10
8864,8
8865,5
8866,11
8867,9
8868,7
8869,10
8870,5
8871,7
8872,6
8873,4
8874,6
8875,6
8876,6
8877,7
8878,4
8879,8
8880,6
8881,12
8882,5
8883,5
8884,10
8885,4
8886,3
8887,4
8888,5
8889,10
8890,2
8891,7
8892,10
8893,7
8894,5
8895,9
8896,13
8897,9
8898,3
8899,2
8900,8
8901,12
8902,1
8903,5
8904,4
8905,8
8906,10
8907,5
8908,4
8909,7
8910,7
8911,6
8912,5
8913,6
8914,8
8915,10
8916,4
8917,4
8918,7
8919,7
8920,10
8921,6
8922,6
8923,8
8924,5
8925,7
8926,2
8927,6
8928,8
8929,6
8930,8
8931,8
8932,4
8933,9
8935,6
8936,6
8937,7
8938,5
8939,7
8940,8
8941,4
8942,6
8943,7
8944,7
8945,6
8946,4
8947,8
8948,9
8949,7
8950,8
8951,5
8952,8
8953,8
8954,6
8955,3
8956,6
8957,4
8958,4
8959,9
8960,4
8961,10
8962,9
8963,5
8964,6
8965,7
8966,9
8967,3
8968,8
8969,4
8970,8
8971,5
8972,3
8973,6
8974,4
8975,6
8976,13
8977,2
8978,5
8979,4
8980,6
8981,5
8982,7
8983,5
8984,6
8985,7
8986,4
8987,4
8988,5
8989,3
8990,3
8991,5
8992,10
8993,2
8994,7
8995,5
8996,4
8997,7
8998,4
8999,8
9000,7
9001,1
9002,3
9003,4
9004,3
9005,10
9006,8
9007,3
9008,4
9009,6
9010,3
9011,7
9012,5
9013,7
9014,6
9015,2
9016,13
9017,3
9018,3
9019,10
9020,9
9021,7
9022,5
9023,4
9024,7
9025,8
9026,7
9027,4
9028,4
9029,5
9030,6
9031,4
9032,8
9033,4
9034,3
9035,8
9036,1
9037,4
9038,3
9039,6
9040,4
9041,8
9042,4
9043,5
9044,4
9045,11
9046,7
9047,2
9048,4
9049,4
9050,11
9051,1
9052,2
9053,6
9054,3
9055,6
9056,8
9057,9
9058,5
9059,9
9060,3
9061,3
9062,10
9063,4
9064,3
9065,7
9066,5
9067,4
9068,6
9069,6
9070,3
9071,4
9072,7
9073,6
9074,5
9075,3
9076,7
9077,4
9078,4
9079,7
9080,6
9081,8
9082,7
9083,7
9084,6
9085,5
9086,6
9087,4
9088,7
9089,5
9090,6
9091,5
9092,2
9093,6
9094,8
9095,1
9096,5
9097,2
9099,5
9100,5
9101,6
9102,6
9103,6
9104,6
9105,7
9106,7
9107,3
9108,5
9109,5
9110,8
9111,5
9112,7
9113,5
9114,4
9115,2
9116,3
9117,4
9118,4
9119,5
9120,8
9121,5
9123,3
9124,2
9125,5
9127,1
9128,8
9129,2
9130,4
9131,6
