46710,1
46767,1
46860,1
46963,1
46992,1
46994,1
47019,1
47025,2
47076,1
47094,1
47097,1
47144,1
47159,1
47185,1
47188,1
47191,1
47198,1
47210,1
47213,2
47219,1
47227,1
47235,1
47236,1
47242,1
47247,1
47248,2
47255,1
47261,1
47264,1
47267,1
47269,1
47270,1
47273,1
47278,1
47281,1
47287,1
47289,1
47290,1
47304,1
47305,2
47307,1
47314,1
47342,1
47362,1
47375,1
47378,2
47391,1
47392,2
47395,1
47413,1
47416,2
47419,1
47429,1
47438,1
47447,1
47451,1
47453,2
47454,1
47458,1
47460,1
47472,1
47475,1
47477,1
47482,2
47487,1
47493,1
47497,1
47500,1
47502,1
47505,1
47512,1
47522,1
47525,1
47536,1
47542,1
47543,1
47548,1
47561,1
47571,1
47577,1
47580,2
47583,1
47584,1
47588,1
47592,1
47600,1
47601,1
47602,1
47603,1
47613,1
47616,1
47622,1
47626,1
47627,1
47635,1
47636,1
47639,1
47640,1
47641,1
47644,2
47647,1
47651,1
47652,1
47655,1
47657,1
47668,1
47671,1
47675,1
47681,1
47682,1
47683,2
47684,1
47685,1
47691,1
47694,1
47696,1
47698,1
47711,1
47712,1
47715,1
47728,1
47733,1
47736,1
47739,1
47743,1
47746,1
47747,1
47750,1
47752,1
47758,1
47759,1
47763,2
47767,2
47771,1
47772,1
47773,1
47775,1
47779,1
47780,1
47781,1
47787,1
47789,1
47791,1
47792,1
47800,1
47810,1
47812,2
47813,2
47817,1
47818,1
47822,1
47824,1
47826,1
47848,1
47851,1
47854,1
47856,1
47873,1
47886,1
47903,1
47904,2
47907,1
47920,1
47923,1
47929,1
47932,1
47936,1
47937,1
47940,2
47944,1
47945,1
47946,1
47949,1
47950,2
47953,1
47955,1
47972,1
47974,1
47975,1
47977,1
47981,1
47983,1
47987,1
47992,2
48000,1
48010,1
48011,1
48013,1
48014,1
48019,1
48021,1
48024,1
48027,2
48028,1
48031,1
48033,1
48039,1
48041,1
48049,1
48052,1
48053,2
48058,1
48064,2
48070,1
48072,2
48073,2
48076,1
48079,1
48080,1
48083,1
48087,1
48092,1
48093,1
48094,1
48099,1
48110,1
48123,2
48125,1
48128,2
48132,1
48135,1
48136,1
48137,1
48146,1
48149,1
48152,1
48170,2
48172,1
48178,1
48185,1
48186,1
48193,1
48196,1
48203,2
48210,1
48218,1
48241,1
48242,1
48248,1
48249,1
48260,1
48273,1
48275,1
48276,1
48278,1
48282,1
48285,1
48299,1
48304,1
48307,1
48314,1
48317,1
48319,1
48321,1
48338,1
48344,1
48349,1
48352,1
48353,1
48364,1
48393,1
48413,1
48433,1
48453,1
48462,1
48510,1
48520,1
48555,1
48558,1
48576,1
48581,1
48768,2
48813,1
48837,1
48991,1
49720,1
50061,1
50859,1
50908,1
50972,1
51161,1
51186,1
51216,1
51245,1
51263,1
51279,1
51294,1
51303,1
51318,1
51336,1
51347,1
51403,1
51449,1
51481,1
51490,1
51510,1
51516,1
51536,2
51543,1
51545,1
51551,1
51575,1
51587,1
51608,1
51611,1
51630,1
51646,1
51730,1
51733,1
51734,1
51738,1
51739,1
51756,1
51774,1
51784,3
51796,1
51825,1
51827,1
51828,1
51837,1
51840,1
51846,1
51854,1
51860,1
51865,1
51867,1
51878,1
51904,1
51915,1
51925,1
51948,1
51951,1
51953,1
51960,1
51966,1
51980,1
51984,1
51989,1
52000,1
52001,1
52002,1
52018,1
52020,1
52038,1
52050,1
52051,1
52054,1
52058,1
52062,1
52065,1
52070,1
52105,2
52122,1
52130,1
52155,1
52170,1
52174,1
52180,1
52191,1
52197,1
52216,1
52240,1
52245,1
52247,1
52277,1
52282,1
52285,1
52303,1
52317,1
52327,1
52368,1
52369,1
52375,1
52382,1
52390,1
52394,1
52396,1
52400,1
52410,1
52433,1
52442,1
52443,1
52518,1
52549,1
52568,1
52581,1
52586,1
52594,2
52607,1
52665,1
52696,1
52708,1
52714,1
52761,1
52786,1
52852,1
52884,1
52976,1
53438,1
54103,1
54726,1
55039,1
55101,1
55302,1
55394,1
55470,1
55533,1
55733,1
55886,1
55991,1
56015,1
56024,1
56172,1
56224,1
56228,1
56280,1
56324,1
56342,1
56360,1
56459,1
56474,1
56479,1
56502,1
56566,1
56587,1
56608,1
56678,1
56830,1
56839,1
56842,1
56868,1
56872,1
56969,1
57064,1
57078,1
57097,1
57124,1
57127,1
57194,1
57197,1
57293,1
57380,1
57403,1
57428,1
57578,1
57645,1
57760,1
57766,1
57924,1
58078,1
58121,1
59383,1
59764,1
60056,1
60067,1
60113,1
60147,1
60261,1
60370,1
60375,1
60553,1
60975,1
61123,1
61320,1
61396,1
61572,1
61692,1
61734,1
61817,1
62012,1
62039,1
62102,1
62197,1
62411,1
62435,1
62450,1
62475,1
62540,1
62583,1
62821,1
62824,1
62850,1
62851,1
62889,1
62934,1
62982,1
65170,1
66186,1
66198,1
66399,1
66547,1
66565,1
66622,1
67038,1
67115,1
67234,1
70907,1
72794,1
76058,1
