Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734725382,Device: id=0,RX,0.023610623190952,12.088639073767,15.86633878432,23780,1521920
1734725382,Device: id=0,TX,10.757501986531,5507.841017104,7229.0413349491,11303856,723446784
1734725383,Device: id=0,RX,0.02692291071072,13.784530283889,18.092195997604,50925,3259200
1734725383,Device: id=0,TX,10.757525168172,5507.8528861043,7229.0569130119,22102038,1414530432
1734725384,Device: id=0,RX,0.021160205607612,10.834025271097,14.219658168315,72199,4620736
1734725384,Device: id=0,TX,10.757527225464,5507.8569949763,7229.0613510506,32917520,2106721664
1734725385,Device: id=0,RX,0.020372972250705,10.430961792361,13.690637352474,92700,5932800
1734725385,Device: id=0,TX,10.757539930693,5507.8609533261,7229.067342237,43742481,2799519232
1734725386,Device: id=0,RX,0.027138215094595,13.894766128433,18.236880543568,119985,7679040
1734725386,Device: id=0,TX,10.75753614266,5507.8625789738,7229.0683617994,54558290,3491731520
1734725387,Device: id=0,RX,0.027232096329396,13.942833320651,18.299968733354,147363,9431232
1734725387,Device: id=0,TX,10.757546249184,5507.8565497359,7229.0639496052,65373403,4183897856
1734725388,Device: id=0,RX,0.027555803639678,14.108571463515,18.517500045864,175065,11204160
1734725388,Device: id=0,TX,10.757527481526,5507.8617099993,7229.0661070434,76188020,4876034304
1734725389,Device: id=0,RX,0.027251993077145,13.953020455498,18.313339347842,202463,12957632
1734725389,Device: id=0,TX,10.757545430795,5507.8632605672,7229.0705294944,87003294,5568211840
1734725390,Device: id=0,RX,0.027522256494947,14.091395325413,18.494956364604,230237,14735168
1734725390,Device: id=0,TX,10.757538841249,5507.859379353,7229.0655939528,97859080,6262982080
1734725391,Device: id=0,RX,0.027313091644994,13.984302922237,18.354397585436,257695,16492480
1734725391,Device: id=0,TX,10.757550086421,5507.8580048635,7229.0660186909,108673824,6955124736
1734725392,Device: id=0,RX,0.027576257116044,14.119043643415,18.531244781982,285419,18266816
1734725392,Device: id=0,TX,10.757533862265,5507.8578467529,7229.0632647152,119488953,7647293056
1734725393,Device: id=0,RX,0.027321627126231,13.98867308863,18.360133428827,312887,20024768
1734725393,Device: id=0,TX,10.757538467987,5507.8596956096,7229.0658504875,130304049,8339459200
1734725394,Device: id=0,RX,0.027412537691682,14.035219298141,18.42122532881,340445,21788480
1734725394,Device: id=0,TX,10.757538520859,5507.85972268,7229.0658860175,141119801,9031667328
1734725395,Device: id=0,RX,0.020130050896394,10.306586058954,13.527394202377,360685,23083840
1734725395,Device: id=0,TX,10.757533282814,5507.8570408006,7229.0623660507,151936225,9723918464
1734725396,Device: id=0,RX,0.019837237907846,10.158826368889,13.332784434145,380664,24362768
1734725396,Device: id=0,TX,10.757539775337,5507.8634155377,7229.0697795917,162769353,10417239040
1734725397,Device: id=0,RX,0.012279859375966,6.2872880004945,8.2520655006491,393009,25152848
1734725397,Device: id=0,TX,10.757535013164,5507.8569080966,7229.0625102028,173583458,11109341632
1734725398,Device: id=0,RX,0.012967871291464,6.6395501012295,8.7144095078637,406045,25987152
1734725398,Device: id=0,TX,10.757541844055,5507.8593870398,7229.0660820886,184398475,11801502464
1734725399,Device: id=0,RX,0.015403479300044,7.8865814016223,10.351138089629,421531,26978256
1734725399,Device: id=0,TX,10.757552058103,5507.8661444611,7229.0744737576,195213316,12493652224
1734725400,Device: id=0,RX,0.019065871847712,9.7617263860286,12.812265881663,440699,28205008
1734725400,Device: id=0,TX,10.757561922783,5507.874250798,7229.0841584433,206028617,13185831808
1734725401,Device: id=0,RX,0.022139334736488,11.335339385082,14.87763294292,462957,29629520
1734725401,Device: id=0,TX,10.757521783802,5507.8486069023,7229.0520923106,216843575,13877988800
1734725402,Device: id=0,RX,0.011948019241235,6.1173858515122,8.0290689301098,474969,30398288
1734725402,Device: id=0,TX,10.757530593621,5507.8638123056,7229.0687072849,227658704,14570158080
1734725403,Device: id=0,RX,0.013694061495918,7.0142244355765,9.2052742749233,488735,31279672
1734725403,Device: id=0,TX,10.757542276215,5507.8580799836,7229.0648441781,238472249,15262224512
1734725404,Device: id=0,RX,0.018207371982305,9.3221744549401,12.235353972109,507039,32451128
1734725404,Device: id=0,TX,10.757632768725,5507.9033941726,7229.1246371685,249287586,15954405504
1734725405,Device: id=0,RX,0.012247111680655,6.2705211804956,8.2300590494005,519353,33239224
1734725405,Device: id=0,TX,10.757433186812,5507.806300871,7228.9956107609,260103675,16646635264
1734725406,Device: id=0,RX,0.022131572229909,11.331364981714,14.872416538499,541602,34663160
1734725406,Device: id=0,TX,10.757537556924,5507.8668686215,7229.0728777294,270918276,17338770688
1734725407,Device: id=0,RX,0.019075794033194,9.7668065449951,12.818933590306,560778,35890424
1734725407,Device: id=0,TX,10.757546564086,5507.8556916445,7229.0631418982,281732365,18030871360
1734725408,Device: id=0,RX,0.026128408657753,13.37774523277,17.55829061801,587045,37571512
1734725408,Device: id=0,TX,10.757532454399,5507.8571259507,7229.0623186546,292546966,18723005888
1734725409,Device: id=0,RX,0.025998031927777,13.310992347022,17.470677455466,613181,39244216
1734725409,Device: id=0,TX,10.757552514552,5507.8663781615,7229.0747804898,303361776,19415153664
1734725410,Device: id=0,RX,0.027150584936549,13.901099487513,18.245193077361,640477,40991160
1734725410,Device: id=0,TX,10.757534838075,5507.8583463753,7229.0639204673,314176745,20107311744
1734725411,Device: id=0,RX,0.021899451011606,11.212698400433,14.71661056229,660996,42304376
1734725411,Device: id=0,TX,10.757538422884,5507.8596905237,7229.0658381851,321836008,20597505536
