Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1734719599,Device: id=0,RX,0.075780783410152,38.799761105998,50.924686451622,75997,4863808
1734719599,Device: id=0,TX,1.0514276332338,538.3309482157,706.5593695331,1113968,71293952
1734719600,Device: id=0,RX,0.084065879565526,43.041300027345,56.49184075783,160393,10265098
1734719600,Device: id=0,TX,1.0514929871024,538.36440939642,706.6032873328,2169321,138836544
1734719601,Device: id=0,RX,0.084158002107745,43.089408805554,56.554689142793,244596,15654154
1734719601,Device: id=0,TX,1.0514838703521,538.35974162028,706.59716087662,3221332,206165248
1734719602,Device: id=0,RX,0.077235516689049,39.544584544793,51.902267215041,322244,20623626
1734719602,Device: id=0,TX,1.0514944133727,538.36513964681,706.60424578643,4278476,273822464
1734719603,Device: id=0,RX,0.084183816779538,43.102114191123,56.571524875849,406879,26040266
1734719603,Device: id=0,TX,1.0514782440216,538.35686093907,706.59337998253,5335606,341478784
1734719604,Device: id=0,RX,0.084230568098513,43.126050866439,56.602941762201,491561,31459914
1734719604,Device: id=0,TX,1.05148831856,538.36201910271,706.60015007231,6392718,409133952
1734719605,Device: id=0,RX,0.077371517534446,39.614216977637,51.993659783148,569347,36438218
1734719605,Device: id=0,TX,1.0514917901399,538.35564810495,706.59433452732,7449830,476788096
1734719606,Device: id=0,RX,0.0841082524726,43.063425265971,56.520745661587,653906,41849994
1734719606,Device: id=0,TX,1.0514835328353,538.36058736047,706.59795261412,8506941,544443328
1734719607,Device: id=0,RX,0.084159620085895,43.089725483978,56.555264697722,738527,47265738
1734719607,Device: id=0,TX,1.0514800342901,538.36490638305,706.60171186946,9564199,612108736
1734719608,Device: id=0,RX,0.084093008910985,43.055620562425,56.510501988182,823069,52676426
1734719608,Device: id=0,TX,1.0514850312629,538.36033600658,706.59794100864,10621312,679763968
1734719609,Device: id=0,RX,0.084244407209106,43.135998296827,56.615103450284,907849,58102706
1734719609,Device: id=0,TX,1.0514931486302,538.35635165782,706.59525543865,11679465,747484736
1734719610,Device: id=0,RX,0.084267478892518,43.147097680964,56.629894303767,992568,63524992
1734719610,Device: id=0,TX,1.0514852687726,538.36860586896,706.60624887257,12736595,815142080
1734719611,Device: id=0,RX,0.083669082868821,42.838570428836,56.225623687847,1076681,68908224
1734719611,Device: id=0,TX,1.0514758264109,538.3556231224,706.59175534815,13793645,882793280
1734719612,Device: id=0,RX,0.084069629155279,43.043650127503,56.494790792348,1161189,74316736
1734719612,Device: id=0,TX,1.0514885252068,538.36212490586,706.60028893894,14850599,950438336
1734719613,Device: id=0,RX,0.084048450110014,43.032806456327,56.480558473929,1245701,79725504
1734719613,Device: id=0,TX,1.0514982473626,538.35895565581,706.59867523383,15907906,1018104960
1734719614,Device: id=0,RX,0.084103867812527,43.061180320014,56.517799170018,1330269,85137856
1734719614,Device: id=0,TX,1.0514854934353,538.36871966489,706.60639861453,16965196,1085772544
1734719615,Device: id=0,RX,0.084191603053744,43.106100763517,56.576757252116,1414911,90554944
1734719615,Device: id=0,TX,1.0514737072185,538.35453809586,706.59033125082,18022389,1153432896
1734719616,Device: id=0,RX,0.07188288692139,36.804038103752,48.305300011174,1487191,95180864
1734719616,Device: id=0,TX,1.0514957171461,538.36580717881,706.60512192219,19080462,1221149568
1734719617,Device: id=0,RX,0.069379723142231,35.522418248822,46.623173951579,1557000,99648640
1734719617,Device: id=0,TX,1.0514883415933,538.36203089578,706.60016555071,20137639,1288808896
1734719618,Device: id=0,RX,0.08402172152477,43.019200994242,56.462676438205,1641472,105054858
1734719618,Device: id=0,TX,1.0514781396866,538.35680751952,706.59330986937,21194705,1356461120
1734719619,Device: id=0,RX,0.084158931340631,43.089372846403,56.554801860904,1725639,110441546
1734719619,Device: id=0,TX,1.0514841782074,538.35989924217,706.59736775535,22246314,1423764096
1734719620,Device: id=0,RX,0.08418227027398,43.101322380278,56.570485624115,1810339,115862346
1734719620,Device: id=0,TX,1.0514972393608,538.35844447974,706.59800277746,23304259,1491471552
1734719621,Device: id=0,RX,0.083999080989884,43.007529466821,56.447382425202,1894788,121267082
1734719621,Device: id=0,TX,1.051473088297,538.36236950979,706.5980636373,24361371,1559127744
1734719622,Device: id=0,RX,0.084096241340702,43.05727556644,56.512674180952,1979335,126678090
1734719622,Device: id=0,TX,1.0514865001447,538.36108807407,706.59892809722,25418484,1626782976
1734719623,Device: id=0,RX,0.084099677147444,43.059034699491,56.514983043082,2064169,132107466
1734719623,Device: id=0,TX,1.0514881778313,538.36194704961,706.60005550261,26479149,1694665536
1734719624,Device: id=0,RX,0.084063368686197,43.040444767333,56.490583757124,2148683,137516362
1734719624,Device: id=0,TX,1.0514826844817,538.35913445462,706.59636397168,27536343,1762325952
1734719625,Device: id=0,RX,0.084125219723396,43.071603311566,56.531638467309,2233273,142930058
1734719625,Device: id=0,TX,1.0515183874828,538.36926674812,706.61220874537,28593586,1829988480
1734719626,Device: id=0,RX,0.084013014853007,43.015172798636,56.457255175117,2317749,148336586
1734719626,Device: id=0,TX,1.0514594892273,538.35540542452,706.58892370089,29650861,1897655104
1734719627,Device: id=0,RX,0.084013571071513,43.014948388615,56.457119760057,2402218,153742602
1734719627,Device: id=0,TX,1.0514916582484,538.3637290232,706.60239434295,30708039,1965314496
1734719628,Device: id=0,RX,0.082651300298623,42.317650441845,55.541858489624,2468114,157959946
1734719628,Device: id=0,TX,1.0514865014529,538.36108918328,706.59892941574,31454669,2013098816
