36572,1
39738,1
39891,1
40378,1
40381,1
40407,1
40429,1
40886,1
40954,1
40957,1
40967,1
41146,1
41257,1
41432,1
41474,1
41549,1
41581,1
41602,1
41641,1
41711,1
41846,1
41852,1
41860,1
41901,1
41936,1
41975,1
41980,1
41986,1
42044,1
42050,1
42075,1
42088,1
42204,1
42390,1
42414,1
42490,1
42504,1
42532,1
42549,1
42571,1
42572,1
42591,1
42641,1
42682,1
42702,2
42732,1
42750,1
42753,1
42773,1
42859,1
42960,1
42988,1
42990,1
43005,1
43036,1
43143,1
43185,1
43255,1
43399,1
43412,1
43424,1
43454,1
43491,1
43613,1
43630,1
43675,1
43751,1
43832,1
43893,2
43979,1
43998,1
44313,1
44342,1
44358,1
44576,1
44587,1
44588,1
44647,1
44750,1
44764,1
44777,1
44793,1
44835,1
44861,1
44882,1
45021,1
45066,1
45107,1
45111,1
45166,1
45181,2
45405,1
45410,1
45468,1
45635,1
45650,1
45654,1
45680,1
45802,1
45815,1
45857,1
45955,1
46101,1
46105,1
46113,1
46181,1
46292,1
46351,1
46393,1
46466,1
46531,1
46661,1
46673,1
46695,1
46729,1
46766,1
46793,1
46802,1
46835,1
46972,1
47022,1
47091,1
47100,1
47445,1
47464,1
47505,1
47515,1
47525,1
47564,1
47637,1
47658,1
47708,1
47751,1
47880,1
47909,1
47930,1
47956,1
48008,1
48044,1
48083,1
48100,1
48166,2
48287,1
48330,1
48360,1
48389,1
48418,1
48419,1
48457,1
48498,1
48621,1
48665,1
48671,1
48676,1
48684,1
48691,1
48733,1
48788,1
48849,1
48850,1
49001,1
49016,1
49043,1
49044,1
49097,1
49165,1
49183,1
49187,1
49189,1
49201,1
49252,1
49303,1
49324,1
49385,1
49391,1
49404,1
49423,2
49538,2
49562,1
49600,1
49605,1
49612,1
49618,1
49699,1
49868,1
49925,1
49947,1
49961,1
49965,1
50019,1
50036,1
50134,1
50224,1
50238,1
50243,1
50253,1
50261,1
50325,1
50367,1
50399,1
50408,1
50413,1
50416,1
50432,1
50563,1
50579,1
50660,1
50719,1
50731,1
50738,1
50740,1
50757,1
50911,1
50959,1
50989,1
50995,1
51003,1
51013,1
51024,1
51057,1
51061,1
51094,1
51191,1
51196,1
51216,1
51256,1
51346,2
51356,1
51456,1
51469,1
51489,1
51504,1
51551,1
51567,1
51637,1
51640,1
51647,1
51711,1
51726,1
51728,1
51775,2
51793,2
51874,1
51875,1
51911,2
51970,1
52048,1
52092,1
52120,1
52121,1
52151,1
52213,1
52242,1
52304,1
52308,1
52315,1
52340,1
52383,1
52387,1
52546,1
52566,1
52593,1
52637,1
52651,1
52657,1
52667,1
52684,1
52704,1
52739,1
52782,1
52805,1
52962,2
52998,2
53034,1
53036,1
53038,1
53041,1
53066,1
53071,1
53080,1
53107,1
53119,1
53157,1
53186,2
53206,1
53244,1
53257,1
53338,1
53346,1
53351,1
53370,1
53396,1
53397,1
53404,1
53410,2
53468,2
53471,1
53558,1
53583,1
53589,1
53596,1
53631,1
53655,1
53656,1
53705,1
53706,1
53719,1
53726,1
53766,1
53774,1
53777,1
53812,1
53817,1
53823,1
53837,1
53841,1
53871,1
53923,1
53928,1
53982,1
54059,1
54060,1
54112,1
54184,1
54223,1
54248,1
54276,1
54295,1
54302,1
54325,1
54330,1
54334,1
54366,1
54394,1
54443,1
54510,1
54529,1
54558,1
54560,1
54566,1
54577,1
54659,1
54692,1
54703,1
54705,1
54755,1
54761,1
54801,1
54816,1
54860,1
54885,1
54905,1
54938,1
54964,1
54986,1
55083,1
55101,1
55129,1
55168,1
55197,1
55255,1
55296,1
55363,1
55370,1
55400,1
55402,1
55403,2
55413,1
55493,1
55523,1
55610,1
55619,1
55643,1
55703,1
55707,1
55718,1
55726,1
55729,1
55753,1
55759,1
55766,1
55771,1
55826,1
55870,1
55880,1
55890,1
55904,1
55911,1
55923,1
55954,1
55986,1
55999,1
56005,1
56009,1
56014,1
56136,1
56140,2
56161,1
56168,1
56214,2
56240,1
56241,1
56252,1
56272,1
56298,1
56332,1
56340,1
56351,1
56365,1
56388,1
56403,2
56446,1
56447,1
56451,1
56455,1
56467,1
56470,1
56501,1
56520,1
56541,1
56546,1
56583,1
56645,1
56646,1
56696,1
56707,1
56739,1
56794,1
56826,1
56847,1
56885,1
56900,1
56927,1
57028,2
57033,1
57040,1
57082,1
57088,1
57094,1
57113,1
57121,1
57133,1
57138,1
57143,1
57157,1
57158,1
57159,1
57172,1
57211,1
57217,1
57234,1
57236,1
57280,1
57286,1
57302,1
57325,1
57391,1
57427,1
57433,1
57451,1
57454,1
57474,1
57484,1
57513,1
57517,1
57552,1
57556,1
57565,1
57595,1
57636,1
57638,1
57644,1
57655,1
57704,1
57721,1
57728,1
57740,1
57742,1
57749,1
57822,1
57843,1
57863,1
57900,1
57933,1
57935,1
57936,1
57937,1
57939,1
57948,1
57973,1
57993,1
58012,1
58048,1
58064,1
58067,1
58070,1
58085,1
58092,1
58111,2
58118,1
58187,1
58197,1
58215,1
58218,1
58225,1
58230,1
58258,1
58302,1
58316,1
58323,1
58354,1
58366,1
58367,1
58370,1
58371,1
58376,1
58419,1
58423,1
58430,1
58432,1
58435,1
58445,1
58446,1
58476,1
58502,1
58504,1
58526,1
58541,1
58554,1
58555,1
58563,1
58571,1
58577,1
58584,1
58604,1
58608,1
58628,1
58652,1
58661,1
58664,1
58673,1
58675,1
58680,1
58696,1
58718,1
58739,1
58754,1
58759,1
58765,1
58802,1
58803,1
58815,1
58837,1
58848,1
58852,1
58857,1
58862,1
58880,1
58889,1
58904,1
58912,1
58922,1
58940,1
58946,1
58947,1
58950,1
58967,1
58982,1
58998,1
59007,2
59018,1
59020,2
59033,1
59056,1
59092,1
59105,1
